timestamp,open,high,low,close
2021-02-02 09:51:00,386.6499999999942,386.6499999999942,-27.55000000000291,-25.05000000000291
2021-02-02 09:52:00,-81.05000000000291,-23.05000000000291,-81.05000000000291,-33.25
2021-02-02 09:53:00,-20.25,-20.25,-41.849999999998545,-31.75
2021-02-02 09:54:00,-31.75,-1.9499999999970896,-38.14999999999418,-23.25
2021-02-02 09:55:00,-23.25,-15.400000000001455,-33.94999999999709,-33.35000000000582
2021-02-02 09:56:00,-32.35000000000582,-15.25,-37.599999999998545,-26.64999999999418
2021-02-02 09:57:00,-26.64999999999418,-12.650000000001455,-39.30000000000291,-24.55000000000291
2021-02-02 09:58:00,-24.55000000000291,-15.44999999999709,-46.650000000001455,-33.64999999999418
2021-02-02 09:59:00,-33.64999999999418,-17.44999999999709,-35.94999999999709,-32.25
2021-02-02 10:00:00,-32.25,-7.0,-36.44999999999709,-30.35000000000582
2021-02-02 10:01:00,-31.85000000000582,-19.849999999998545,-44.05000000000291,-34.35000000000582
2021-02-02 10:02:00,-34.35000000000582,-20.44999999999709,-43.69999999999709,-26.55000000000291
2021-02-02 10:03:00,-26.55000000000291,-16.05000000000291,-38.25,-31.35000000000582
2021-02-02 10:04:00,,,,
2021-02-02 10:05:00,,,,
2021-02-02 10:06:00,22.55000000000291,22.55000000000291,-35.94999999999709,-35.94999999999709
2021-02-02 10:07:00,,,,
2021-02-02 10:08:00,,,,
2021-02-02 10:09:00,,,,
2021-02-02 10:10:00,,,,
2021-02-02 10:11:00,-41.44999999999709,9.85000000000582,-41.44999999999709,-19.89999999999418
2021-02-02 10:12:00,-20.14999999999418,-5.400000000001455,-29.75,-22.35000000000582
2021-02-02 10:13:00,-22.35000000000582,-12.25,-31.10000000000582,-25.25
2021-02-02 10:14:00,-30.64999999999418,-30.64999999999418,-37.94999999999709,-33.25
2021-02-02 10:15:00,-33.25,-8.900000000001455,-33.25,-17.94999999999709
2021-02-02 10:16:00,-17.94999999999709,-15.75,-32.44999999999709,-31.44999999999709
2021-02-02 10:17:00,-31.44999999999709,-21.599999999998545,-34.35000000000582,-21.94999999999709
2021-02-02 10:18:00,-23.94999999999709,-19.85000000000582,-32.25,-25.75
