timestamp,open,high,low,close
2021-02-02 09:52:00,3.9299999999998363,3.9299999999998363,-5.25,-5.179999999999836
2021-02-02 09:53:00,-5.204999999999927,-4.789999999999964,-5.9099999999998545,-5.5949999999998
2021-02-02 09:54:00,-5.5949999999998,-4.4050000000002,-5.859999999999673,-5.1400000000001
2021-02-02 09:55:00,-5.1400000000001,-4.369999999999891,-5.830000000000155,-5.164999999999964
2021-02-02 09:56:00,-5.164999999999964,-4.680000000000291,-5.879999999999882,-5.059999999999945
2021-02-02 09:57:00,-4.985000000000127,-4.634999999999991,-5.545000000000073,-5.25
2021-02-02 09:58:00,-5.25,-4.675000000000182,-5.625,-5.2349999999999
2021-02-02 09:59:00,-5.210000000000036,-4.309999999999945,-5.464999999999918,-4.700000000000273
2021-02-02 10:00:00,-4.700000000000273,-4.259999999999991,-5.225000000000136,-4.559999999999945
2021-02-02 10:01:00,-4.5349999999998545,-4.220000000000027,-5.304999999999836,-4.710000000000036
2021-02-02 10:02:00,-4.710000000000036,-4.319999999999709,-5.385000000000218,-4.589999999999918
2021-02-02 10:03:00,-4.589999999999918,-4.255000000000109,-5.3400000000001455,-4.744999999999891
2021-02-02 10:04:00,-1.6199999999998909,-1.6199999999998909,-5.050000000000182,-4.619999999999891
2021-02-02 10:05:00,-3.769999999999982,-3.769999999999982,-4.829999999999927,-4.414999999999964
2021-02-02 10:06:00,-4.364999999999782,-4.274999999999864,-4.794999999999845,-4.730000000000018
2021-02-02 10:07:00,,,,
2021-02-02 10:08:00,-4.535000000000309,-4.1550000000002,-4.9500000000000455,-4.699999999999818
2021-02-02 10:09:00,-4.484999999999673,-3.2799999999997453,-5.014999999999873,-4.455000000000155
2021-02-02 10:10:00,-4.455000000000155,-4.005000000000109,-5.265000000000327,-4.920000000000073
2021-02-02 10:11:00,-4.5900000000001455,-4.129999999999654,-5.394999999999982,-4.275000000000091
2021-02-02 10:12:00,-4.275000000000091,-3.714999999999918,-5.070000000000164,-4.779999999999973
2021-02-02 10:13:00,-4.829999999999927,-3.8299999999999272,-5.225000000000136,-4.3650000000002365
2021-02-02 10:14:00,-6.7400000000002365,-3.9299999999998363,-7.210000000000036,-4.634999999999991
2021-02-02 10:15:00,-4.6099999999999,-3.8900000000001,-4.870000000000118,-4.295000000000073
2021-02-02 10:16:00,-4.295000000000073,-3.8899999999998727,-4.954999999999927,-4.175000000000182
2021-02-02 10:17:00,-4.175000000000182,-3.5399999999999636,-4.619999999999891,-3.769999999999982
2021-02-02 10:18:00,-3.769999999999982,-3.2599999999997635,-4.190000000000055,-3.650000000000091
2021-02-02 10:19:00,-3.650000000000091,-3.4899999999997817,-5.290000000000191,-3.9199999999998454
2021-02-02 10:20:00,-3.9199999999998454,-3.6399999999998727,-4.364999999999782,-4.1099999999999
2021-02-02 10:21:00,-4.1099999999999,-3.4849999999999,-5.024999999999864,-3.755000000000109
2021-02-02 10:22:00,-3.8050000000000637,-3.3450000000000273,-4.424999999999727,-3.6749999999999545
2021-02-02 10:23:00,-3.6749999999999545,-3.1800000000000637,-4.205000000000155,-3.3600000000001273
2021-02-02 10:24:00,-3.3600000000001273,-3.1649999999999636,-4.099999999999909,-3.6349999999997635
2021-02-02 10:25:00,-3.6349999999997635,-3.0700000000001637,-4.1550000000002,-3.6100000000001273
2021-02-02 10:26:00,-3.6100000000001273,-2.9950000000001182,-3.8299999999999272,-3.549999999999727
2021-02-02 10:27:00,-3.549999999999727,-2.974999999999909,-4.065000000000055,-3.4850000000001273
2021-02-02 10:28:00,-3.4850000000001273,-3.0049999999996544,-4.050000000000182,-3.6299999999996544
2021-02-02 10:29:00,-3.6299999999996544,-3.005000000000109,-3.8300000000001546,-3.5300000000002
2021-02-02 10:30:00,-3.5300000000002,-2.75,-4.3449999999998,-3.689999999999827
2021-02-02 10:31:00,-3.6649999999997362,-3.0349999999998545,-3.9149999999999636,-3.519999999999982
2021-02-02 10:32:00,-3.519999999999982,-3.0900000000001455,-3.9049999999997453,-3.394999999999982
2021-02-02 10:33:00,-3.394999999999982,-2.8299999999999272,-3.875,-3.2349999999999
2021-02-02 10:34:00,-3.2349999999999,-2.7850000000003092,-3.7899999999999636,-3.2199999999998
2021-02-02 10:35:00,-3.2199999999998,-2.759999999999991,-4.254999999999882,-3.5349999999998545
2021-02-02 10:36:00,-3.4349999999999454,-2.869999999999891,-3.9249999999999545,-2.869999999999891
2021-02-02 10:37:00,-2.869999999999891,-2.755000000000109,-3.5650000000000546,-3.0899999999996908
2021-02-02 10:38:00,-3.0899999999996908,-3.0799999999999272,-3.8049999999998363,-3.4149999999999636
2021-02-02 10:39:00,-3.410000000000082,-2.810000000000173,-3.8449999999998,-3.1600000000003092
2021-02-02 10:40:00,-3.1600000000003092,-2.6900000000000546,-3.519999999999982,-3.369999999999891
2021-02-02 10:41:00,-3.369999999999891,-2.519999999999982,-3.7350000000001273,-3.255000000000109
2021-02-02 10:42:00,-3.255000000000109,-2.9549999999999272,-4.140000000000327,-3.599999999999909
2021-02-02 10:43:00,-3.599999999999909,-3.0150000000001,-4.005000000000109,-3.444999999999709
2021-02-02 10:44:00,-3.444999999999709,-2.900000000000091,-3.9500000000000455,-3.1549999999999727
2021-02-02 10:45:00,-3.1549999999999727,-2.7799999999997453,-3.9750000000001364,-3.369999999999891
2021-02-02 10:46:00,-3.369999999999891,-2.790000000000191,-4.689999999999827,-3.3350000000000364
2021-02-02 10:47:00,-3.3350000000000364,-3.134999999999991,-4.055000000000064,-3.7399999999997817
2021-02-02 10:48:00,-3.7399999999997817,-3.1400000000001,-4.200000000000273,-3.775000000000091
2021-02-02 10:49:00,-3.7000000000000455,-2.6349999999997635,-4.125,-3.2949999999998454
2021-02-02 10:50:00,-3.269999999999982,-3.0399999999997362,-3.8900000000001,-3.3199999999999363
2021-02-02 10:51:00,-3.3199999999999363,-3.019999999999982,-4.0499999999999545,-3.4699999999998
2021-02-02 10:52:00,-3.4699999999998,-3.2950000000000728,-4.420000000000073,-3.7150000000001455
2021-02-02 10:53:00,-3.894999999999982,-3.2749999999998636,-4.414999999999964,-3.9300000000000637
2021-02-02 10:54:00,-3.9300000000000637,-2.369999999999891,-4.430000000000064,-3.880000000000109
2021-02-02 10:55:00,-3.880000000000109,-3.4600000000000364,-4.3599999999999,-3.7950000000000728
2021-02-02 10:56:00,-3.8200000000001637,-3.3199999999999363,-4.369999999999891,-3.769999999999982
2021-02-02 10:57:00,-3.769999999999982,-3.3849999999997635,-4.625,-3.8099999999999454
2021-02-02 10:58:00,-3.8599999999996726,-3.3199999999999363,-4.709999999999809,-4.660000000000309
2021-02-02 10:59:00,-4.660000000000309,-3.6200000000003456,-4.910000000000082,-4.070000000000164
2021-02-02 11:00:00,-4.070000000000164,-3.6700000000000728,-4.914999999999736,-4.434999999999945
2021-02-02 11:01:00,-4.434999999999945,-3.8550000000002456,-4.769999999999754,-4.2199999999998
2021-02-02 11:02:00,-4.2199999999998,-3.8250000000000455,-5.005000000000109,-4.070000000000164
2021-02-02 11:03:00,-4.470000000000255,-2.5649999999996,-4.6599999999998545,-4.170000000000073
2021-02-02 11:04:00,-4.170000000000073,-3.1099999999999,-4.5499999999999545,-3.980000000000018
2021-02-02 11:05:00,-3.980000000000018,-2.849999999999909,-4.519999999999982,-3.3600000000001273
2021-02-02 11:06:00,-3.4149999999999636,-3.290000000000191,-4.75,-4.095000000000255
2021-02-02 11:07:00,-4.095000000000255,-3.549999999999727,-4.450000000000273,-3.850000000000364
2021-02-02 11:08:00,-3.7850000000003092,-2.3850000000002183,-4.455000000000382,-4.039999999999964
2021-02-02 11:09:00,-4.089999999999918,-3.6149999999997817,-4.829999999999927,-4.455000000000382
2021-02-02 11:10:00,-4.455000000000382,-3.5699999999999363,-4.610000000000127,-4.0750000000000455
2021-02-02 11:11:00,-4.0750000000000455,-3.5100000000002183,-4.630000000000109,-3.9550000000001546
2021-02-02 11:12:00,-3.9550000000001546,-3.535000000000082,-4.694999999999936,-3.900000000000091
2021-02-02 11:13:00,-3.900000000000091,-3.1299999999998818,-4.685000000000173,-3.6600000000003092
2021-02-02 11:14:00,-3.6600000000003092,-3.4299999999998363,-4.5949999999998,-4.074999999999818
2021-02-02 11:15:00,-4.149999999999636,-3.490000000000009,-4.470000000000255,-3.924999999999727
2021-02-02 11:16:00,-3.924999999999727,-3.3300000000001546,-4.304999999999836,-3.8399999999996908
2021-02-02 11:17:00,-3.6099999999996726,-3.450000000000273,-4.7000000000000455,-3.8599999999999
2021-02-02 11:18:00,-3.8599999999999,-3.2799999999997453,-4.315000000000055,-4.099999999999909
2021-02-02 11:19:00,-4.150000000000091,-3.400000000000091,-4.430000000000291,-3.980000000000018
2021-02-02 11:20:00,-3.9400000000000546,-3.3450000000000273,-4.5900000000001455,-3.740000000000009
2021-02-02 11:21:00,-3.740000000000009,-3.1599999999998545,-4.204999999999927,-4.065000000000055
2021-02-02 11:22:00,-3.0650000000000546,-3.0650000000000546,-4.269999999999754,-3.599999999999909
2021-02-02 11:23:00,-3.599999999999909,-3.175000000000182,-3.7149999999996908,-3.5700000000001637
