timestamp,open,high,low,close
2020-11-03 00:00:00,-0.14300000000000068,-0.018000000000000682,-0.5449999999999875,-0.2944999999999993
2020-11-03 00:01:00,-0.2944999999999993,-0.09350000000000591,-0.5109999999999673,-0.24650000000002592
2020-11-03 00:02:00,-0.24650000000002592,-0.027000000000015234,-0.707000000000022,-0.18500000000000227
2020-11-03 00:03:00,-0.18500000000000227,-0.04199999999997317,-0.36199999999999477,-0.21899999999996567
2020-11-03 00:04:00,-0.21899999999996567,-0.044999999999987494,-0.3050000000000068,-0.15450000000004138
2020-11-03 00:05:00,-0.09750000000002501,-0.07850000000001955,-0.28449999999998,-0.18949999999998113
2020-11-03 00:06:00,-0.16549999999998022,-0.08699999999998909,-0.2925000000000182,-0.20900000000000318
2020-11-03 00:07:00,-0.208500000000015,-0.03750000000002274,-0.2995000000000232,-0.1605000000000132
2020-11-03 00:08:00,-0.1605000000000132,-0.019000000000005457,-0.22849999999999682,-0.08100000000001728
2020-11-03 00:09:00,-0.08100000000001728,0.014999999999986358,-0.19800000000003593,-0.14850000000001273
2020-11-03 00:10:00,-0.14850000000001273,-0.014000000000010004,-0.18600000000003547,-0.12450000000001182
2020-11-03 00:11:00,-0.13750000000004547,-0.04349999999999454,-0.20350000000001955,-0.09599999999997522
2020-11-03 00:12:00,-0.15449999999998454,-0.04049999999998022,-0.20349999999999113,-0.12450000000001182
2020-11-03 00:13:00,-0.12450000000001182,-0.013499999999993406,-0.2195000000000107,-0.1274999999999693
2020-11-03 00:14:00,-0.07750000000001478,-0.05750000000000455,-0.19999999999998863,-0.11099999999999
2020-11-03 00:15:00,-0.11099999999999,-0.014999999999986358,-0.2604999999999791,-0.14249999999998408
2020-11-03 00:16:00,-0.14249999999998408,-0.04449999999999932,-0.20699999999999363,-0.16700000000003
2020-11-03 00:17:00,-0.16700000000003,0.014000000000010004,-0.2909999999999968,-0.14449999999999363
2020-11-03 00:18:00,-0.14449999999999363,-0.04199999999997317,-0.24950000000001182,-0.14249999999998408
2020-11-03 00:19:00,-0.14249999999998408,-0.0519999999999925,-0.32450000000000045,-0.17350000000001842
2020-11-03 00:20:00,-0.17350000000001842,-0.07100000000002638,-0.22949999999997317,-0.1875
2020-11-03 00:21:00,-0.18799999999998818,-0.03699999999997772,-0.2874999999999943,-0.19299999999998363
2020-11-03 00:22:00,-0.19299999999998363,-0.018000000000029104,-0.23650000000003502,-0.13700000000002888
2020-11-03 00:23:00,-0.1710000000000207,-0.06400000000002137,-0.27750000000003183,-0.2319999999999709
2020-11-03 00:24:00,-0.2319999999999709,-0.0630000000000166,-0.2674999999999841,-0.11999999999997613
2020-11-03 00:25:00,-0.11099999999999,-0.022500000000007958,-0.2764999999999702,-0.18649999999999523
2020-11-03 00:26:00,-0.20699999999999363,-0.024499999999989086,-0.2599999999999909,-0.194500000000005
2020-11-03 00:27:00,-0.194500000000005,-0.08050000000000068,-0.23950000000002092,-0.10650000000001114
2020-11-03 00:28:00,-0.1220000000000141,-0.06700000000000728,-0.19700000000000273,-0.11650000000003047
2020-11-03 00:29:00,-0.11650000000003047,0.006500000000016826,-0.23649999999997817,-0.13249999999999318
2020-11-03 00:30:00,-0.13249999999999318,-0.03099999999997749,-0.19299999999998363,-0.14100000000001955
2020-11-03 00:31:00,-0.09100000000000819,-0.03950000000003229,-0.17350000000001842,-0.13450000000000273
2020-11-03 00:32:00,-0.13450000000000273,0.008000000000038199,-0.22849999999999682,-0.0700000000000216
2020-11-03 00:33:00,-0.0700000000000216,-0.0004999999999881766,-0.22750000000002046,-0.10200000000000387
2020-11-03 00:34:00,-0.10200000000000387,0.006499999999988404,-0.16300000000001091,-0.0735000000000241
2020-11-03 00:35:00,-0.07499999999998863,-0.024499999999989086,-0.1425000000000125,-0.11750000000000682
2020-11-03 00:36:00,-0.11750000000000682,-0.02149999999997476,-0.18799999999998818,-0.09850000000000136
2020-11-03 00:37:00,-0.07349999999996726,0.041500000000013415,-0.23050000000000637,-0.030000000000001137
2020-11-03 00:38:00,-0.026499999999998636,0.00899999999998613,-0.2079999999999984,-0.03300000000001546
2020-11-03 00:39:00,-0.027500000000031832,0.013999999999981583,-0.17950000000001864,-0.09950000000000614
2020-11-03 00:40:00,-0.09950000000000614,0.05349999999998545,-0.17949999999999022,0.004500000000007276
2020-11-03 00:41:00,0.005499999999983629,0.03499999999996817,-0.16899999999998272,-0.11050000000000182
2020-11-03 00:42:00,-0.11050000000000182,0.009000000000014552,-0.1454999999999984,-0.048499999999989996
2020-11-03 00:43:00,-0.048499999999989996,0.06450000000000955,-0.19849999999999568,-0.03249999999999886
2020-11-03 00:44:00,-0.03249999999999886,0.046499999999980446,-0.1360000000000241,-0.07200000000000273
2020-11-03 00:45:00,-0.07200000000000273,0.05850000000000932,-0.13349999999999795,-0.026499999999998636
2020-11-03 00:46:00,-0.026499999999998636,0.083500000000015,-0.12950000000000728,-0.0005000000000165983
2020-11-03 00:47:00,0.024500000000017508,0.10050000000001091,-0.18999999999999773,0.0075000000000216005
2020-11-03 00:48:00,0.006500000000016826,0.13599999999996726,-0.13349999999999795,0.008499999999969532
2020-11-03 00:49:00,-0.014000000000010004,0.16799999999997794,-0.09149999999999636,0.015499999999974534
2020-11-03 00:50:00,0.0519999999999925,0.15550000000001774,-0.09499999999999886,0.008499999999997954
2020-11-03 00:51:00,0.008499999999997954,0.160000000000025,-0.057999999999992724,0.01300000000000523
2020-11-03 00:52:00,0.01300000000000523,0.16749999999998977,-0.08250000000001023,0.06400000000002137
2020-11-03 00:53:00,0.06550000000001432,0.11600000000004229,-0.05649999999999977,-0.013499999999964984
2020-11-03 00:54:00,0.02200000000001978,0.06900000000001683,-0.04349999999999454,0.006500000000016826
2020-11-03 00:55:00,,,,
2020-11-03 00:56:00,,,,
2020-11-03 00:57:00,-0.09149999999999636,0.09449999999998226,-0.09149999999999636,0.069500000000005
2020-11-03 00:58:00,0.069500000000005,0.20149999999998158,-0.030499999999989313,0.022499999999979536
2020-11-03 00:59:00,0.03149999999999409,0.17549999999999955,-0.06700000000000728,0.02949999999998454
2020-11-03 01:00:00,0.037499999999965894,0.12950000000000728,-0.04950000000002319,0.08049999999997226
2020-11-03 01:01:00,0.08049999999997226,0.11750000000000682,-0.060000000000002274,0.012000000000000455
2020-11-03 01:02:00,0.020499999999969987,0.09549999999995862,-0.048499999999989996,-0.0015000000000213731
2020-11-03 01:03:00,-0.0015000000000213731,-0.0015000000000213731,-0.018000000000029104,-0.0015000000000213731
2020-11-03 01:04:00,-0.0015000000000213731,-0.0015000000000213731,-0.11699999999999022,-0.0015000000000213731
2020-11-03 01:05:00,-0.0015000000000213731,0.02349999999998431,-0.06999999999999318,0.022500000000007958
2020-11-03 01:06:00,0.022500000000007958,0.05850000000000932,-0.025000000000005684,0.05850000000000932
2020-11-03 01:07:00,0.05850000000000932,0.21000000000000796,-0.05699999999998795,-0.029999999999972715
2020-11-03 01:08:00,-0.029999999999972715,0.1565000000000225,-0.049000000000006594,0.0654999999999859
2020-11-03 01:09:00,0.0654999999999859,0.21000000000000796,-0.11650000000000205,0.03000000000002956
2020-11-03 01:10:00,-0.04249999999998977,0.08650000000000091,-0.10450000000000159,-0.021500000000003183
2020-11-03 01:11:00,-0.021500000000003183,0.22299999999998477,-0.07499999999998863,0.0034999999999740794
2020-11-03 01:12:00,0.002999999999985903,0.17799999999996885,-0.07849999999999113,-0.04149999999998499
2020-11-03 01:13:00,-0.04149999999998499,0.12049999999999272,-0.1384999999999934,0.022499999999979536
2020-11-03 01:14:00,-0.045000000000015916,0.2685000000000173,-0.0735000000000241,0.11349999999998772
