timestamp,open,high,low,close
2020-11-03 02:05:00,0.0,0.024999999999977263,-0.060000000000002274,-0.060000000000002274
2020-11-03 02:06:00,-0.060000000000002274,0.03999999999996362,-0.06999999999999318,-0.05000000000001137
2020-11-03 02:07:00,-0.05000000000001137,0.08499999999992269,-0.05499999999994998,-0.04499999999995907
2020-11-03 02:08:00,-0.04499999999995907,0.03500000000002501,-0.10499999999996135,-0.009999999999990905
2020-11-03 02:09:00,-0.009999999999990905,0.06999999999999318,-0.049999999999954525,-0.024999999999977263
2020-11-03 02:10:00,-0.024999999999977263,0.11000000000001364,-0.05500000000000682,0.020000000000038654
2020-11-03 02:11:00,0.020000000000038654,0.05499999999994998,-0.06500000000005457,-0.005000000000052296
2020-11-03 02:12:00,-0.005000000000052296,0.01999999999998181,-0.06499999999999773,0.009999999999990905
2020-11-03 02:13:00,0.009999999999990905,0.009999999999990905,-0.014999999999986358,0.009999999999990905
2020-11-03 02:14:00,-0.040000000000020464,0.029999999999972715,-0.08000000000004093,0.029999999999972715
2020-11-03 02:15:00,0.029999999999972715,0.029999999999972715,-0.06499999999999773,-0.06499999999999773
2020-11-03 02:16:00,-0.06499999999999773,0.11000000000001364,-0.09499999999997044,-0.03499999999996817
2020-11-03 02:17:00,-0.03499999999996817,0.009999999999990905,-0.06999999999999318,-0.03000000000002956
2020-11-03 02:18:00,-0.020000000000038654,0.08000000000004093,-0.125,-0.014999999999986358
2020-11-03 02:19:00,-0.014999999999986358,0.040000000000020464,-0.15499999999997272,-0.07999999999998408
2020-11-03 02:20:00,-0.07999999999998408,0.0049999999999954525,-0.15500000000002956,-0.09499999999997044
2020-11-03 02:21:00,-0.06499999999999773,-0.014999999999986358,-0.16500000000002046,-0.1150000000000091
2020-11-03 02:22:00,-0.1150000000000091,-0.005000000000052296,-0.16500000000002046,-0.005000000000052296
2020-11-03 02:23:00,-0.005000000000052296,0.049999999999954525,-0.11500000000006594,0.009999999999990905
2020-11-03 02:24:00,0.009999999999990905,0.06499999999999773,-0.07000000000005002,0.025000000000034106
2020-11-03 02:25:00,0.025000000000034106,0.07500000000004547,-0.1099999999999568,0.009999999999990905
2020-11-03 02:26:00,0.009999999999990905,0.12999999999999545,-0.07500000000004547,0.0049999999999954525
2020-11-03 02:27:00,0.0049999999999954525,0.045000000000015916,-0.0049999999999954525,0.045000000000015916
2020-11-03 02:28:00,0.045000000000015916,0.05000000000001137,-0.08000000000004093,0.009999999999990905
2020-11-03 02:29:00,-0.020000000000038654,0.045000000000015916,-0.13499999999993406,-0.07499999999993179
