timestamp,open,high,low,close
2020-12-19 00:00:00,-0.13400000000001455,-0.05750000000000455,-0.15750000000002728,-0.0584999999999809
2020-12-19 00:01:00,,,,
2020-12-19 00:02:00,0.6290000000000191,0.6290000000000191,-0.2389999999999759,0.06450000000000955
2020-12-19 00:03:00,0.0625,0.1419999999999959,-0.17900000000000205,-0.16500000000002046
2020-12-19 00:04:00,0.012000000000000455,0.012999999999976808,-0.33499999999997954,-0.14699999999999136
2020-12-19 00:05:00,,,,
2020-12-19 00:06:00,,,,
2020-12-19 00:07:00,-0.2529999999999859,-0.103999999999985,-0.3854999999999791,-0.28600000000000136
2020-12-19 00:08:00,,,,
2020-12-19 00:09:00,,,,
2020-12-19 00:10:00,0.1484999999999843,0.1484999999999843,-0.375,-0.19849999999996726
2020-12-19 00:11:00,,,,
2020-12-19 00:12:00,,,,
2020-12-19 00:13:00,,,,
2020-12-19 00:14:00,,,,
2020-12-19 00:15:00,,,,
2020-12-19 00:16:00,-0.17249999999998522,-0.07699999999999818,-0.2154999999999916,-0.10200000000000387
2020-12-19 00:17:00,,,,
2020-12-19 00:18:00,-0.1190000000000282,-0.09399999999999409,-0.1694999999999709,-0.10050000000001091
2020-12-19 00:19:00,-0.19950000000000045,-0.05249999999998067,-0.2899999999999636,-0.19499999999999318
2020-12-19 00:20:00,-0.09499999999997044,-0.061499999999995225,-0.1624999999999659,-0.12450000000001182
2020-12-19 00:21:00,,,,
2020-12-19 00:22:00,,,,
2020-12-19 00:23:00,0.009999999999990905,0.009999999999990905,-0.19449999999997658,-0.12950000000000728
2020-12-19 00:24:00,,,,
2020-12-19 00:25:00,-0.1705000000000041,-0.08949999999998681,-0.2510000000000048,-0.16749999999998977
2020-12-19 00:26:00,,,,
2020-12-19 00:27:00,0.03649999999998954,0.03649999999998954,-0.23599999999999,-0.18549999999999045
2020-12-19 00:28:00,-0.0735000000000241,-0.0700000000000216,-0.24649999999996908,-0.2055000000000291
2020-12-19 00:29:00,-0.2055000000000291,-0.0730000000000075,-0.34050000000002,-0.3394999999999868
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,,,,
2020-12-19 00:32:00,,,,
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,-0.34499999999997044,-0.14049999999997453,-0.34499999999997044,-0.14049999999997453
2020-12-19 00:35:00,,,,
2020-12-19 00:36:00,,,,
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,-0.15949999999998,-0.08899999999999864,-0.24099999999998545,-0.08899999999999864
2020-12-19 00:39:00,-0.2150000000000034,-0.1899999999999693,-0.28549999999998477,-0.1899999999999693
2020-12-19 00:40:00,-0.18950000000000955,-0.16449999999997544,-0.2150000000000034,-0.19849999999999568
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,-0.15350000000000819,-0.10349999999999682,-0.15350000000000819,-0.12000000000000455
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,-0.13999999999998636,-0.06499999999999773,-0.13999999999998636,-0.1150000000000091
2020-12-19 00:45:00,-0.28999999999999204,-0.14749999999997954,-0.28999999999999204,-0.16849999999999454
2020-12-19 00:46:00,-0.18250000000000455,-0.11149999999997817,-0.23500000000001364,-0.16449999999997544
2020-12-19 00:47:00,-0.16650000000001342,-0.08549999999999613,-0.23299999999997567,-0.15799999999998704
2020-12-19 00:48:00,-0.15799999999998704,-0.15799999999998704,-0.23299999999997567,-0.16049999999998477
2020-12-19 00:49:00,-0.15800000000001546,-0.01099999999999568,-0.25499999999999545,-0.23699999999999477
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,-0.1560000000000059,-0.03649999999998954,-0.2044999999999959,-0.14050000000000296
2020-12-19 00:52:00,0.004000000000019099,0.033999999999991815,-0.036000000000001364,-0.036000000000001364
2020-12-19 00:53:00,-0.05350000000001387,-0.03500000000002501,-0.16550000000000864,-0.10450000000003001
2020-12-19 00:54:00,-0.054500000000018645,-0.054500000000018645,-0.1529999999999916,-0.13450000000000273
2020-12-19 00:55:00,,,,
