timestamp,open,high,low,close
2020-11-05 23:59:00,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726
2020-11-06 00:00:00,-0.39999999999997726,-0.2950000000000159,-1.5300000000000864,-0.4500000000000455
2020-11-06 00:01:00,-0.4500000000000455,-0.1300000000000523,-0.9799999999999613,-0.6449999999999818
2020-11-06 00:02:00,-0.6200000000000045,-0.25,-0.8799999999999955,-0.5399999999999636
2020-11-06 00:03:00,-0.5399999999999636,-0.20500000000004093,-0.8150000000000546,-0.410000000000025
2020-11-06 00:04:00,-0.40500000000002956,0.07500000000004547,-0.8300000000000409,-0.46500000000003183
2020-11-06 00:05:00,-0.46500000000003183,-0.42000000000007276,-0.9099999999999682,-0.6449999999999818
2020-11-06 00:06:00,-0.6449999999999818,-0.49999999999994316,-1.035000000000025,-0.6800000000000068
2020-11-06 00:07:00,-0.6800000000000068,-0.42500000000001137,-0.9399999999999977,-0.5950000000000273
2020-11-06 00:08:00,-0.5950000000000273,-0.17500000000001137,-0.6700000000000159,-0.42999999999995
2020-11-06 00:09:00,-0.42999999999995,0.0,-0.6800000000000068,-0.3699999999999477
2020-11-06 00:10:00,-0.33499999999997954,-0.16500000000002046,-0.5950000000000273,-0.4900000000000091
2020-11-06 00:11:00,-0.5,-0.21000000000003638,-0.6500000000000341,-0.339999999999975
2020-11-06 00:12:00,-0.3450000000000273,-0.18999999999999773,-0.67999999999995,-0.4900000000000091
2020-11-06 00:13:00,-0.4900000000000091,-0.34499999999997044,-0.7849999999999682,-0.5
2020-11-06 00:14:00,-0.5,-0.39500000000003865,-0.6699999999999591,-0.5349999999999682
2020-11-06 00:15:00,-0.5600000000000023,-0.35499999999996135,-0.6800000000000068,-0.6100000000000136
2020-11-06 00:16:00,-0.6100000000000136,-0.40999999999996817,-0.6899999999999977,-0.5500000000000114
2020-11-06 00:17:00,-0.5500000000000114,-0.4350000000000591,-0.6649999999999636,-0.5300000000000296
2020-11-06 00:18:00,-0.5300000000000296,-0.4249999999999545,-0.7049999999999841,-0.5049999999999955
2020-11-06 00:19:00,-0.5049999999999955,-0.34499999999997044,-0.6650000000000773,-0.5
2020-11-06 00:20:00,-0.5,-0.3299999999999841,-0.6549999999999727,-0.44000000000005457
2020-11-06 00:21:00,-0.44000000000005457,-0.2599999999999909,-0.6100000000000136,-0.48500000000001364
2020-11-06 00:22:00,-0.5349999999999682,-0.2249999999999659,-0.6749999999999545,-0.27000000000003865
2020-11-06 00:23:00,-0.27000000000003865,0.3100000000000023,-0.7800000000000296,-0.5099999999999909
