timestamp,open,high,low,close
2020-11-05 23:59:00,-4.549999999999272,-4.549999999999272,-4.549999999999272,-4.549999999999272
2020-11-06 00:00:00,-4.549999999999272,9.25,-5.849999999998545,-5.849999999998545
2020-11-06 00:01:00,-5.849999999998545,6.150000000001455,-17.25,-7.950000000000728
2020-11-06 00:02:00,-7.950000000000728,1.2000000000007276,-19.650000000001455,-4.450000000000728
2020-11-06 00:03:00,-4.450000000000728,5.0,-47.04999999999927,-21.049999999999272
2020-11-06 00:04:00,-28.549999999999272,-0.049999999999272404,-47.5,-10.450000000000728
2020-11-06 00:05:00,-10.450000000000728,4.599999999998545,-17.450000000000728,-8.299999999999272
2020-11-06 00:06:00,-8.299999999999272,-1.0499999999992724,-17.25,-16.049999999999272
2020-11-06 00:07:00,-16.049999999999272,-5.75,-20.200000000000728,-7.349999999998545
2020-11-06 00:08:00,-10.349999999998545,-5.200000000000728,-20.049999999999272,-11.150000000001455
2020-11-06 00:09:00,-11.150000000001455,-5.650000000001455,-18.399999999999636,-8.450000000000728
2020-11-06 00:10:00,-8.450000000000728,-2.4500000000007276,-14.75,-11.75
2020-11-06 00:11:00,-11.75,-2.7999999999992724,-16.950000000000728,-3.349999999998545
2020-11-06 00:12:00,-3.349999999998545,1.0499999999992724,-10.049999999999272,-6.650000000001455
2020-11-06 00:13:00,-6.650000000001455,-1.1499999999996362,-13.650000000001455,-6.349999999998545
2020-11-06 00:14:00,-6.349999999998545,2.2999999999992724,-10.75,-5.25
2020-11-06 00:15:00,-5.25,2.350000000000364,-7.100000000000364,-2.650000000001455
2020-11-06 00:16:00,-2.650000000001455,5.350000000000364,-8.549999999999272,-2.9500000000007276
2020-11-06 00:17:00,-2.9500000000007276,3.5499999999992724,-3.349999999998545,-0.9500000000007276
2020-11-06 00:18:00,-0.9500000000007276,1.4500000000007276,-6.349999999998545,-1.4500000000007276
2020-11-06 00:19:00,-1.4500000000007276,2.099999999998545,-10.549999999999272,-4.849999999998545
2020-11-06 00:20:00,-4.849999999998545,0.049999999999272404,-11.25,-11.25
2020-11-06 00:21:00,-11.25,-2.349999999998545,-14.25,-7.25
2020-11-06 00:22:00,-7.25,-2.349999999998545,-10.25,-7.25
2020-11-06 00:23:00,-7.25,2.100000000000364,-14.200000000000728,-2.650000000001455
2020-11-06 00:24:00,-2.650000000001455,5.700000000000728,-7.349999999998545,0.1500000000014552
2020-11-06 00:25:00,0.1500000000014552,1.8499999999985448,-12.350000000000364,-4.799999999999272
2020-11-06 00:26:00,-5.299999999999272,-1.25,-8.75,-4.75
2020-11-06 00:27:00,-4.75,3.349999999998545,-9.25,0.6500000000014552
2020-11-06 00:28:00,0.6500000000014552,2.349999999998545,-4.450000000000728,0.1500000000014552
2020-11-06 00:29:00,0.1500000000014552,2.75,-5.25,-5.25
2020-11-06 00:30:00,-5.25,-0.5499999999992724,-7.650000000001455,-5.0
2020-11-06 00:31:00,-5.25,0.1000000000003638,-8.549999999999272,-7.450000000000728
2020-11-06 00:32:00,-7.450000000000728,-0.9500000000007276,-10.049999999999272,-6.0
2020-11-06 00:33:00,-5.5,-1.5499999999992724,-19.899999999999636,-4.650000000001455
2020-11-06 00:34:00,-4.650000000001455,3.2999999999992724,-7.600000000000364,-4.349999999998545
2020-11-06 00:35:00,-4.349999999998545,-4.349999999998545,-7.950000000000728,-7.650000000001455
2020-11-06 00:36:00,-7.650000000001455,-2.650000000001455,-10.650000000001455,-7.75
2020-11-06 00:37:00,-7.75,-3.5,-9.400000000001455,-4.049999999999272
2020-11-06 00:38:00,-4.049999999999272,0.75,-10.25,-6.349999999998545
2020-11-06 00:39:00,-6.349999999998545,1.4500000000007276,-14.450000000000728,-2.849999999998545
2020-11-06 00:40:00,-2.849999999998545,0.3499999999985448,-14.700000000000728,-2.75
2020-11-06 00:41:00,-2.75,4.799999999999272,-17.049999999999272,-3.150000000001455
2020-11-06 00:42:00,-3.650000000001455,5.25,-24.049999999999272,-5.049999999999272
2020-11-06 00:43:00,-5.049999999999272,3.2000000000007276,-10.950000000000728,-4.450000000000728
2020-11-06 00:44:00,-4.450000000000728,-0.2999999999992724,-9.549999999999272,-7.150000000001455
2020-11-06 00:45:00,-7.150000000001455,0.4500000000007276,-8.599999999998545,-4.75
2020-11-06 00:46:00,-4.75,-2.5499999999992724,-12.349999999998545,-8.849999999998545
2020-11-06 00:47:00,-8.849999999998545,-4.849999999998545,-9.549999999999272,-8.75
2020-11-06 00:48:00,-8.75,-4.349999999998545,-14.650000000001455,-12.400000000001455
2020-11-06 00:49:00,-12.400000000001455,-8.950000000000728,-16.849999999998545,-12.650000000001455
2020-11-06 00:50:00,-12.650000000001455,-8.350000000000364,-14.349999999998545,-11.450000000000728
2020-11-06 00:51:00,-11.450000000000728,-6.700000000000728,-13.849999999998545,-9.25
2020-11-06 00:52:00,-9.25,-7.150000000001455,-12.25,-8.150000000001455
2020-11-06 00:53:00,-8.150000000001455,-0.4500000000007276,-9.150000000001455,-7.950000000000728
2020-11-06 00:54:00,-7.950000000000728,-2.5499999999992724,-13.450000000000728,-6.950000000000728
2020-11-06 00:55:00,-6.950000000000728,-4.450000000000728,-10.549999999999272,-8.25
2020-11-06 00:56:00,-8.25,-6.950000000000728,-11.25,-10.950000000000728
2020-11-06 00:57:00,-10.950000000000728,-4.950000000000728,-11.450000000000728,-9.25
2020-11-06 00:58:00,-9.25,-1.9500000000007276,-12.349999999998545,-10.650000000001455
2020-11-06 00:59:00,-10.650000000001455,-2.5499999999992724,-10.650000000001455,-7.849999999998545
2020-11-06 01:00:00,-7.849999999998545,-3.7000000000007276,-11.349999999998545,-5.650000000001455
2020-11-06 01:01:00,-5.650000000001455,-3.9500000000007276,-10.5,-7.950000000000728
2020-11-06 01:02:00,-7.950000000000728,-3.349999999998545,-11.0,-8.650000000001455
2020-11-06 01:03:00,-8.650000000001455,-5.650000000001455,-9.75,-6.450000000000728
2020-11-06 01:04:00,-6.450000000000728,-4.650000000001455,-12.650000000001455,-9.349999999998545
2020-11-06 01:05:00,-9.349999999998545,-4.950000000000728,-11.150000000001455,-9.299999999999272
2020-11-06 01:06:00,-9.299999999999272,-6.650000000001455,-11.349999999998545,-8.450000000000728
2020-11-06 01:07:00,-8.450000000000728,-6.849999999998545,-12.25,-8.650000000001455
2020-11-06 01:08:00,-8.650000000001455,-5.5,-14.349999999998545,-7.75
2020-11-06 01:09:00,-7.75,-4.25,-13.650000000001455,-9.349999999998545
2020-11-06 01:10:00,-9.349999999998545,-6.549999999999272,-14.849999999998545,-6.849999999998545
2020-11-06 01:11:00,-6.849999999998545,-4.950000000000728,-13.25,-8.049999999999272
2020-11-06 01:12:00,-8.049999999999272,-7.849999999998545,-19.700000000000728,-11.25
2020-11-06 01:13:00,-11.25,-5.25,-15.299999999999272,-7.650000000001455
2020-11-06 01:14:00,-7.650000000001455,-1.3500000000003638,-9.150000000001455,-4.349999999998545
2020-11-06 01:15:00,-4.349999999998545,-2.650000000001455,-8.25,-3.650000000001455
2020-11-06 01:16:00,-3.650000000001455,-2.0499999999992724,-8.650000000001455,-2.9500000000007276
2020-11-06 01:17:00,-2.9500000000007276,1.5,-7.150000000001455,-5.950000000000728
2020-11-06 01:18:00,-5.950000000000728,-1.5,-8.950000000000728,-8.150000000001455
2020-11-06 01:19:00,-8.150000000001455,-0.3499999999985448,-9.700000000000728,-4.549999999999272
2020-11-06 01:20:00,-4.549999999999272,0.8499999999985448,-13.5,-12.75
2020-11-06 01:21:00,-12.75,3.850000000000364,-12.75,-3.349999999998545
2020-11-06 01:22:00,-3.349999999998545,2.150000000001455,-7.349999999998545,-5.549999999999272
2020-11-06 01:23:00,-5.549999999999272,1.3999999999996362,-7.549999999999272,-4.75
2020-11-06 01:24:00,-4.75,2.349999999998545,-13.75,-7.549999999999272
2020-11-06 01:25:00,-7.549999999999272,-0.8499999999985448,-10.25,-4.099999999998545
