timestamp,open,high,low,close
2020-12-17 00:06:00,-0.32500000000001705,-0.32500000000001705,-0.5060000000000002,-0.4369999999999834
2020-12-17 00:07:00,,,,
2020-12-17 00:08:00,,,,
2020-12-17 00:09:00,,,,
2020-12-17 00:10:00,,,,
2020-12-17 00:11:00,,,,
2020-12-17 00:12:00,,,,
2020-12-17 00:13:00,,,,
2020-12-17 00:14:00,-1.4699999999999989,-0.18350000000003774,-1.4699999999999989,-0.3400000000000034
2020-12-17 00:15:00,-0.3499999999999943,-0.25449999999997885,-0.5749999999999886,-0.49550000000002115
2020-12-17 00:16:00,-0.49500000000000455,-0.3900000000000148,-0.49500000000000455,-0.4449999999999932
2020-12-17 00:17:00,,,,
2020-12-17 00:18:00,-0.41749999999998977,-0.34200000000001296,-0.4425000000000239,-0.34200000000001296
2020-12-17 00:19:00,0.10800000000000409,0.10800000000000409,-0.6129999999999995,-0.4714999999999918
2020-12-17 00:20:00,-0.25900000000001455,-0.25900000000001455,-0.6029999999999802,-0.43849999999997635
2020-12-17 00:21:00,,,,
2020-12-17 00:22:00,,,,
2020-12-17 00:23:00,,,,
2020-12-17 00:24:00,,,,
2020-12-17 00:25:00,,,,
2020-12-17 00:26:00,-0.4280000000000257,-0.42250000000001364,-0.5179999999999723,-0.4934999999999832
2020-12-17 00:27:00,-0.48750000000001137,-0.43600000000003547,-0.5510000000000161,-0.4995000000000118
2020-12-17 00:28:00,,,,
2020-12-17 00:29:00,,,,
2020-12-17 00:30:00,-0.44299999999998363,-0.2925000000000182,-0.49500000000000455,-0.3675000000000068
2020-12-17 00:31:00,-0.3175000000000239,-0.299000000000035,-0.4509999999999934,-0.3510000000000275
2020-12-17 00:32:00,-0.4420000000000073,-0.4420000000000073,-0.5240000000000009,-0.47400000000001796
2020-12-17 00:33:00,,,,
2020-12-17 00:34:00,,,,
2020-12-17 00:35:00,-0.31100000000000705,-0.28600000000000136,-0.3610000000000184,-0.28600000000000136
2020-12-17 00:36:00,-0.3100000000000023,-0.21649999999999636,-0.34950000000000614,-0.21649999999999636
2020-12-17 00:37:00,,,,
2020-12-17 00:38:00,-0.3965000000000032,-0.21150000000002933,-0.4294999999999902,-0.3025000000000091
2020-12-17 00:39:00,,,,
2020-12-17 00:40:00,,,,
2020-12-17 00:41:00,,,,
2020-12-17 00:42:00,,,,
2020-12-17 00:43:00,,,,
2020-12-17 00:44:00,,,,
2020-12-17 00:45:00,,,,
2020-12-17 00:46:00,,,,
2020-12-17 00:47:00,,,,
