timestamp,open,high,low,close
2020-11-18 02:05:00,-1.009999999999934,-1.009999999999934,-1.1099999999999568,-1.009999999999934
2020-11-18 02:06:00,-1.009999999999934,-0.8299999999999841,-1.2550000000000523,-0.9600000000000364
2020-11-18 02:07:00,-0.9600000000000364,-0.8400000000000318,-1.1649999999999636,-0.9099999999999682
2020-11-18 02:08:00,-0.9099999999999682,-0.7649999999999864,-1.150000000000034,-1.1400000000000432
2020-11-18 02:09:00,-1.1400000000000432,-0.6600000000000819,-1.1650000000000773,-0.9699999999999704
2020-11-18 02:10:00,-0.9699999999999704,-0.3949999999999818,-1.1399999999999864,-0.5749999999999318
2020-11-18 02:11:00,-0.6999999999999318,-0.30999999999994543,-0.875,-0.5550000000000637
2020-11-18 02:12:00,-0.5550000000000637,-0.37499999999994316,-0.8249999999999886,-0.7400000000000091
2020-11-18 02:13:00,-0.7400000000000091,-0.6099999999999568,-0.9200000000000159,-0.6599999999999682
2020-11-18 02:14:00,-0.7350000000000136,-0.6049999999999613,-1.0150000000000432,-0.7000000000000455
2020-11-18 02:15:00,-0.7000000000000455,-0.6050000000000182,-1.079999999999984,-0.8700000000000614
2020-11-18 02:16:00,-0.8700000000000614,-0.7450000000000045,-1.079999999999984,-0.9900000000000091
2020-11-18 02:17:00,-0.9900000000000091,-0.7900000000000205,-1.0900000000000318,-0.8999999999999773
2020-11-18 02:18:00,-0.8999999999999773,-0.7400000000000091,-1.0399999999999636,-0.910000000000025
2020-11-18 02:19:00,-0.910000000000025,-0.67999999999995,-1.1399999999999864,-0.9499999999999886
2020-11-18 02:20:00,-0.9499999999999886,-0.7400000000000091,-1.1100000000000136,-0.8299999999999841
2020-11-18 02:21:00,-0.8299999999999841,-0.7599999999999909,-1.0600000000000023,-0.9200000000000159
2020-11-18 02:22:00,-0.9200000000000159,-0.7649999999999864,-1.0150000000000432,-0.9099999999999682
2020-11-18 02:23:00,-0.9099999999999682,-0.7250000000000227,-1.1050000000000182,-0.8199999999999932
2020-11-18 02:24:00,-0.8199999999999932,-0.7450000000000045,-1.1499999999999773,-0.9499999999999886
2020-11-18 02:25:00,-0.9399999999999977,-0.7400000000000091,-1.1100000000000136,-0.9400000000000546
2020-11-18 02:26:00,-0.9400000000000546,-0.8500000000000227,-1.0900000000000318,-0.9900000000000659
2020-11-18 02:27:00,-0.9900000000000659,-0.7699999999999818,-1.0850000000000364,-0.8199999999999932
