timestamp,open,high,low,close
2020-11-18 02:05:00,-14.849999999998545,-12.0,-26.25,-17.650000000001455
2020-11-18 02:06:00,-17.650000000001455,-12.25,-23.75,-16.650000000001455
2020-11-18 02:07:00,-16.650000000001455,-10.700000000000728,-20.19999999999709,-16.150000000001455
2020-11-18 02:08:00,-16.150000000001455,-9.69999999999709,-22.69999999999709,-17.849999999998545
2020-11-18 02:09:00,-17.849999999998545,-6.650000000001455,-20.950000000000728,-9.450000000000728
2020-11-18 02:10:00,-9.450000000000728,27.94999999999709,-17.75,5.69999999999709
2020-11-18 02:11:00,1.1999999999970896,3.75,-26.25,-8.349999999998545
2020-11-18 02:12:00,-9.349999999998545,1.8499999999985448,-20.0,-11.75
2020-11-18 02:13:00,-11.75,-3.349999999998545,-17.650000000001455,-5.150000000001455
2020-11-18 02:14:00,-5.150000000001455,-2.7000000000007276,-19.900000000001455,-9.049999999999272
2020-11-18 02:15:00,-9.049999999999272,-3.25,-17.25,-3.25
2020-11-18 02:16:00,-3.25,-1.4000000000014552,-21.05000000000291,-10.049999999999272
2020-11-18 02:17:00,-10.049999999999272,-5.80000000000291,-22.650000000001455,-11.849999999998545
2020-11-18 02:18:00,-11.849999999998545,-5.799999999999272,-17.349999999998545,-12.049999999999272
2020-11-18 02:19:00,-12.049999999999272,-8.349999999998545,-19.700000000000728,-13.349999999998545
2020-11-18 02:20:00,-13.349999999998545,-4.049999999999272,-22.650000000001455,-14.75
2020-11-18 02:21:00,-14.75,-8.200000000000728,-19.650000000001455,-16.75
2020-11-18 02:22:00,-16.75,-6.549999999999272,-20.25,-14.150000000001455
2020-11-18 02:23:00,-14.150000000001455,-0.75,-19.599999999998545,-4.75
2020-11-18 02:24:00,-5.75,-4.599999999998545,-15.650000000001455,-14.450000000000728
2020-11-18 02:25:00,-14.450000000000728,-3.900000000001455,-17.650000000001455,-13.150000000001455
2020-11-18 02:26:00,-13.150000000001455,-5.0,-16.30000000000291,-9.450000000000728
2020-11-18 02:27:00,-9.450000000000728,-3.9500000000007276,-15.75,-9.25
2020-11-18 02:28:00,-9.25,-1.5500000000029104,-13.150000000001455,-7.75
2020-11-18 02:29:00,-8.25,1.1500000000014552,-12.75,-9.150000000001455
2020-11-18 02:30:00,-9.150000000001455,-1.4000000000014552,-16.5,-9.849999999998545
2020-11-18 02:31:00,-9.849999999998545,-3.75,-14.25,-8.950000000000728
2020-11-18 02:32:00,-8.950000000000728,2.25,-11.349999999998545,-11.349999999998545
2020-11-18 02:33:00,-11.349999999998545,-5.700000000000728,-11.700000000000728,-6.049999999999272
2020-11-18 02:34:00,-6.049999999999272,-4.150000000001455,-15.44999999999709,-10.650000000001455
2020-11-18 02:35:00,-10.650000000001455,-4.849999999998545,-15.75,-7.150000000001455
2020-11-18 02:36:00,-7.150000000001455,-7.150000000001455,-21.599999999998545,-15.049999999999272
2020-11-18 02:37:00,-15.049999999999272,-10.450000000000728,-23.900000000001455,-10.450000000000728
2020-11-18 02:38:00,5.25,6.650000000001455,-24.400000000001455,-13.049999999999272
2020-11-18 02:39:00,-13.049999999999272,-2.7000000000007276,-20.30000000000291,-5.200000000000728
2020-11-18 02:40:00,-8.44999999999709,-0.9500000000007276,-16.950000000000728,-5.950000000000728
2020-11-18 02:41:00,2.4500000000007276,2.4500000000007276,-13.849999999998545,-10.950000000000728
2020-11-18 02:42:00,-10.950000000000728,1.8499999999985448,-10.950000000000728,1.3499999999985448
2020-11-18 02:43:00,0.25,12.150000000001455,-14.849999999998545,-5.849999999998545
