timestamp,open,high,low,close
2020-11-18 02:05:00,0.013500000000021828,0.08549999999999613,-0.09350000000000591,0.018000000000000682
2020-11-18 02:06:00,0.018000000000000682,0.07800000000000296,-0.06900000000001683,-0.027999999999991587
2020-11-18 02:07:00,-0.027000000000015234,0.1745000000000232,-0.083500000000015,0.06350000000000477
2020-11-18 02:08:00,0.06350000000000477,0.14599999999998658,-0.06450000000000955,0.025500000000022283
2020-11-18 02:09:00,0.025500000000022283,0.12350000000000705,-0.1495000000000175,0.05750000000000455
2020-11-18 02:10:00,0.03249999999999886,0.2524999999999977,-0.09900000000001796,0.06299999999998818
2020-11-18 02:11:00,0.1379999999999768,0.3085000000000093,-0.152499999999975,0.04949999999996635
2020-11-18 02:12:00,0.04949999999996635,0.06550000000001432,-0.20699999999999363,-0.09800000000001319
2020-11-18 02:13:00,-0.09800000000001319,0.07049999999998136,-0.2505000000000166,-0.09949999999997772
2020-11-18 02:14:00,-0.09949999999997772,0.01500000000001478,-0.21649999999999636,-0.05550000000002342
2020-11-18 02:15:00,-0.05550000000002342,0.022500000000007958,-0.3480000000000132,-0.2569999999999766
2020-11-18 02:16:00,-0.2569999999999766,0.02050000000002683,-0.41499999999999204,-0.09299999999998931
2020-11-18 02:17:00,-0.09299999999998931,0.1279999999999859,-0.19400000000001683,-0.1344999999999743
2020-11-18 02:18:00,-0.1344999999999743,0.04099999999999682,-0.21250000000000568,-0.10299999999998022
2020-11-18 02:19:00,-0.10299999999998022,0.025500000000022283,-0.21800000000001774,-0.10350000000002524
2020-11-18 02:20:00,-0.10350000000002524,0.04949999999999477,-0.25600000000002865,-0.025999999999982037
2020-11-18 02:21:00,-0.025999999999982037,0.024999999999977263,-0.17599999999998772,-0.04949999999996635
2020-11-18 02:22:00,0.0005000000000165983,0.054500000000018645,-0.19350000000000023,-0.13050000000004047
2020-11-18 02:23:00,-0.15550000000001774,0.025999999999982037,-0.19700000000000273,-0.07699999999999818
2020-11-18 02:24:00,-0.07699999999999818,-0.02549999999999386,-0.23449999999999704,-0.07750000000001478
2020-11-18 02:25:00,-0.06049999999999045,-0.024999999999977263,-0.1564999999999941,-0.09949999999997772
2020-11-18 02:26:00,-0.09949999999997772,0.006000000000000227,-0.1419999999999959,-0.09700000000003683
2020-11-18 02:27:00,-0.09700000000003683,-0.022499999999979536,-0.19249999999999545,-0.19249999999999545
2020-11-18 02:28:00,-0.19249999999999545,0.0010000000000047748,-0.19249999999999545,-0.14949999999998909
2020-11-18 02:29:00,-0.14949999999998909,0.010500000000007503,-0.2259999999999991,-0.11800000000002342
2020-11-18 02:30:00,-0.1185000000000116,0.0010000000000047748,-0.21399999999999864,-0.08549999999996771
2020-11-18 02:31:00,-0.08549999999996771,0.025000000000034106,-0.22050000000001546,-0.12350000000003547
2020-11-18 02:32:00,-0.12350000000003547,-0.02549999999996544,-0.25,-0.07650000000001
2020-11-18 02:33:00,-0.07650000000001,0.004000000000019099,-0.14950000000004593,-0.10550000000000637
2020-11-18 02:34:00,-0.10550000000000637,0.012000000000000455,-0.18200000000001637,-0.08349999999998658
2020-11-18 02:35:00,-0.08399999999997476,-0.03899999999998727,-0.11950000000001637,-0.059499999999957254
2020-11-18 02:36:00,-0.059499999999957254,-0.003500000000002501,-0.16049999999998477,-0.16049999999998477
2020-11-18 02:37:00,-0.1624999999999659,-0.03899999999998727,-0.22450000000000614,-0.12049999999999272
2020-11-18 02:38:00,-0.12049999999999272,0.05299999999999727,-0.2189999999999941,0.03699999999997772
2020-11-18 02:39:00,0.03699999999997772,0.12399999999999523,-0.16499999999999204,-0.09949999999997772
2020-11-18 02:40:00,-0.09949999999997772,0.13949999999999818,-0.1414999999999793,0.0514999999999759
2020-11-18 02:41:00,0.0514999999999759,0.16300000000001091,-0.07349999999996726,0.08399999999997476
2020-11-18 02:42:00,0.08399999999997476,0.1564999999999941,-0.07699999999999818,0.043000000000006366
2020-11-18 02:43:00,0.043000000000006366,0.14850000000001273,-0.08199999999999363,0.10149999999998727
2020-11-18 02:44:00,0.10149999999998727,0.17350000000001842,-0.08600000000001273,0.04899999999997817
2020-11-18 02:45:00,0.04899999999997817,0.17149999999998045,-0.09749999999996817,-0.09699999999997999
2020-11-18 02:46:00,-0.09749999999996817,0.19000000000002615,-0.1419999999999959,0.06150000000002365
2020-11-18 02:47:00,0.06150000000002365,0.13599999999999568,-0.20000000000001705,0.025500000000022283
2020-11-18 02:48:00,0.0004999999999881766,0.09399999999996567,-0.1454999999999984,-0.024499999999989086
2020-11-18 02:49:00,-0.024499999999989086,0.09949999999997772,-0.15749999999999886,-0.08049999999997226
2020-11-18 02:50:00,-0.055499999999995,0.12650000000002137,-0.1220000000000141,0.048499999999989996
2020-11-18 02:51:00,0.048499999999989996,0.14949999999998909,-0.11000000000001364,0.006000000000000227
2020-11-18 02:52:00,0.006000000000000227,0.16200000000000614,-0.09600000000000364,0.048499999999989996
2020-11-18 02:53:00,0.048499999999989996,0.17449999999996635,-0.13349999999999795,-0.025000000000034106
2020-11-18 02:54:00,-0.025000000000034106,0.01650000000000773,-0.18949999999998113,-0.04449999999999932
2020-11-18 02:55:00,-0.04449999999999932,0.003500000000030923,-0.20400000000000773,-0.12049999999999272
2020-11-18 02:56:00,-0.07049999999998136,0.03700000000000614,-0.20300000000000296,-0.024499999999989086
2020-11-18 02:57:00,-0.12599999999997635,0.09649999999999181,-0.1629999999999825,-0.04399999999998272
2020-11-18 02:58:00,-0.04399999999998272,0.16100000000000136,-0.09350000000000591,-0.0014999999999645297
2020-11-18 02:59:00,-0.0014999999999645297,0.2115000000000009,-0.12250000000000227,0.08650000000000091
2020-11-18 03:00:00,0.04750000000001364,0.18299999999999272,-0.09050000000002001,0.13050000000001205
2020-11-18 03:01:00,0.1414999999999793,0.18950000000000955,-0.1209999999999809,0.0595000000000141
2020-11-18 03:02:00,0.10949999999999704,0.24699999999995725,-0.09699999999997999,0.03300000000001546
2020-11-18 03:03:00,0.03300000000001546,0.45699999999999363,-0.07949999999999591,0.1409999999999627
2020-11-18 03:04:00,-0.009000000000014552,0.21750000000002956,-0.15100000000001046,0.10849999999999227
2020-11-18 03:05:00,0.10849999999999227,0.2224999999999966,-0.16749999999996135,-0.08650000000000091
2020-11-18 03:06:00,-0.08650000000000091,0.11600000000001387,-0.19799999999997908,-0.03700000000003456
2020-11-18 03:07:00,-0.03700000000003456,0.09050000000002001,-0.15850000000000364,-0.07200000000000273
2020-11-18 03:08:00,-0.07949999999999591,0.07949999999999591,-0.20649999999997704,0.008499999999997954
2020-11-18 03:09:00,0.10849999999999227,0.12199999999998568,-0.1775000000000091,0.10549999999997794
2020-11-18 03:10:00,0.10549999999997794,0.1139999999999759,-0.09699999999997999,-0.08499999999997954
2020-11-18 03:11:00,-0.08499999999997954,0.011499999999983856,-0.19849999999996726,-0.11650000000003047
2020-11-18 03:12:00,-0.11650000000003047,0.06099999999997863,-0.2050000000000125,-0.0009999999999763531
2020-11-18 03:13:00,-0.0020000000000095497,0.07450000000000045,-0.1745000000000232,-0.06850000000002865
2020-11-18 03:14:00,-0.07150000000001455,0.005500000000012051,-0.18650000000002365,-0.05750000000000455
2020-11-18 03:15:00,-0.05750000000000455,0.02049999999999841,-0.24149999999997362,-0.02049999999999841
2020-11-18 03:16:00,-0.02049999999999841,0.045000000000015916,-0.28650000000001796,-0.1279999999999859
2020-11-18 03:17:00,-0.1279999999999859,0.007999999999981355,-0.2909999999999968,-0.17449999999996635
2020-11-18 03:18:00,-0.24949999999995498,0.009500000000002728,-0.24950000000001182,-0.18900000000002137
2020-11-18 03:19:00,-0.08899999999999864,0.019499999999993634,-0.24949999999995498,-0.0800000000000125
2020-11-18 03:20:00,-0.0800000000000125,0.01700000000002433,-0.13100000000002865,0.01700000000002433
2020-11-18 03:21:00,0.018000000000029104,0.10449999999997317,-0.20150000000001,-0.08349999999998658
2020-11-18 03:22:00,-0.10849999999999227,0.07699999999999818,-0.18149999999997135,-0.15550000000001774
2020-11-18 03:23:00,-0.15550000000001774,0.039499999999975444,-0.20400000000000773,-0.1595000000000084
2020-11-18 03:24:00,-0.1595000000000084,0.047000000000025466,-0.2004999999999768,-0.09399999999999409
2020-11-18 03:25:00,-0.09399999999999409,0.07099999999999795,-0.18949999999998113,-0.1214999999999975
2020-11-18 03:26:00,-0.13399999999998613,0.05000000000001137,-0.16950000000002774,-0.10599999999999454
2020-11-18 03:27:00,-0.10599999999999454,0.08200000000002206,-0.15949999999998,-0.06649999999999068
2020-11-18 03:28:00,-0.06649999999999068,0.025500000000022283,-0.13949999999999818,-0.07450000000000045
2020-11-18 03:29:00,-0.07450000000000045,0.2009999999999934,-0.1309999999999718,0.07400000000001228
2020-11-18 03:30:00,0.07400000000001228,0.12350000000000705,-0.14949999999998909,-0.1244999999999834
2020-11-18 03:31:00,-0.1244999999999834,0.06649999999999068,-0.13049999999998363,-0.0009999999999763531
2020-11-18 03:32:00,-0.0009999999999763531,0.04950000000002319,-0.13249999999999318,-0.05750000000000455
2020-11-18 03:33:00,-0.05750000000000455,0.00899999999998613,-0.23050000000000637,-0.016000000000019554
2020-11-18 03:34:00,-0.016000000000019554,0.12450000000001182,-0.1624999999999659,0.06799999999998363
2020-11-18 03:35:00,0.06799999999998363,0.13249999999999318,-0.1139999999999759,0.050499999999999545
2020-11-18 03:36:00,0.050499999999999545,0.14999999999997726,-0.13050000000001205,-0.06999999999999318
2020-11-18 03:37:00,-0.06999999999999318,0.058000000000021146,-0.1764999999999759,-0.15099999999998204
2020-11-18 03:38:00,-0.15099999999998204,0.045000000000015916,-0.18449999999998568,-0.13949999999999818
2020-11-18 03:39:00,-0.11450000000002092,0.037499999999994316,-0.22849999999999682,-0.08700000000001751
2020-11-18 03:40:00,-0.08700000000001751,-0.0009999999999763531,-0.15450000000001296,-0.10700000000002774
2020-11-18 03:41:00,-0.10700000000002774,-0.04099999999999682,-0.17150000000000887,-0.11849999999998317
2020-11-18 03:42:00,-0.11849999999998317,-0.010000000000019327,-0.2515000000000214,-0.1425000000000125
2020-11-18 03:43:00,-0.1425000000000125,0.1355000000000075,-0.2179999999999893,0.028999999999996362
2020-11-18 03:44:00,0.028999999999996362,0.11050000000000182,-0.11299999999997112,-0.04699999999996862
2020-11-18 03:45:00,-0.04699999999996862,0.020000000000010232,-0.16249999999999432,-0.050499999999999545
2020-11-18 03:46:00,-0.050499999999999545,0.021000000000015007,-0.15850000000000364,-0.083500000000015
2020-11-18 03:47:00,-0.083500000000015,-0.0014999999999929514,-0.20050000000003365,-0.13800000000000523
2020-11-18 03:48:00,-0.23799999999997112,-0.054000000000002046,-0.2995000000000232,-0.1745000000000232
2020-11-18 03:49:00,-0.1495000000000175,-0.038000000000010914,-0.28350000000000364,-0.16749999999998977
2020-11-18 03:50:00,-0.2079999999999984,-0.17650000000003274,-0.21999999999999886,-0.1875
2020-11-18 03:51:00,-0.125,0.06649999999999068,-0.20300000000000296,-0.0660000000000025
2020-11-18 03:52:00,-0.049000000000006594,0.016999999999995907,-0.1414999999999793,-0.05850000000000932
2020-11-18 03:53:00,-0.02950000000001296,0.02199999999999136,-0.194500000000005,-0.1244999999999834
2020-11-18 03:54:00,-0.09949999999997772,0.005999999999971806,-0.2044999999999959,-0.13249999999999318
2020-11-18 03:55:00,-0.13249999999999318,0.030499999999989313,-0.19499999999999318,-0.09999999999999432
2020-11-18 03:56:00,-0.09999999999999432,0.06200000000001182,-0.12600000000000477,-0.07400000000001228
2020-11-18 03:57:00,-0.07400000000001228,0.09400000000002251,-0.16950000000002774,0.09400000000002251
2020-11-18 03:58:00,0.09400000000002251,0.09500000000002728,-0.12950000000000728,-0.035499999999984766
2020-11-18 03:59:00,0.014500000000026603,0.12000000000000455,-0.07200000000000273,0.06799999999998363
2020-11-18 04:00:00,0.042999999999977945,0.19499999999999318,-0.04050000000000864,0.10699999999999932
2020-11-18 04:01:00,0.10699999999999932,0.11549999999999727,-0.14949999999998909,0.050499999999999545
2020-11-18 04:02:00,0.050499999999999545,0.2874999999999659,-0.04349999999999454,0.08349999999998658
2020-11-18 04:03:00,0.13349999999999795,0.20849999999998658,-0.06550000000001432,0.009500000000002728
2020-11-18 04:04:00,0.009500000000002728,0.1495000000000175,-0.08499999999997954,0.0004999999999881766
2020-11-18 04:05:00,0.0004999999999881766,0.17350000000004684,-0.07450000000000045,-0.07349999999996726
2020-11-18 04:06:00,-0.07349999999996726,0.02749999999997499,-0.13349999999999795,0.02549999999996544
2020-11-18 04:07:00,0.02549999999996544,0.09250000000002956,-0.10150000000001569,0.0
2020-11-18 04:08:00,0.0,0.07499999999998863,-0.12450000000001182,0.026999999999986812
2020-11-18 04:09:00,-0.0730000000000075,0.09949999999997772,-0.0730000000000075,-0.01850000000001728
2020-11-18 04:10:00,-0.01850000000001728,0.17949999999999022,-0.11700000000001864,0.07900000000000773
2020-11-18 04:11:00,0.09799999999998477,0.22500000000002274,-0.004000000000019099,0.14349999999998886
2020-11-18 04:12:00,0.14050000000000296,0.17099999999999227,0.0005000000000165983,0.09249999999997272
2020-11-18 04:13:00,0.09249999999997272,0.15450000000001296,-0.036000000000001364,-0.025999999999982037
2020-11-18 04:14:00,-0.025999999999982037,0.09800000000001319,-0.14350000000001728,-0.09200000000001296
2020-11-18 04:15:00,-0.11699999999999022,0.10800000000000409,-0.12999999999999545,-0.05700000000001637
2020-11-18 04:16:00,-0.03100000000000591,0.0625,-0.1490000000000009,-0.07550000000000523
2020-11-18 04:17:00,-0.07550000000000523,0.055999999999983174,-0.11000000000001364,-0.0020000000000095497
