timestamp,open,high,low,close
2020-11-23 02:05:00,-3.349999999998545,-2.0499999999992724,-6.049999999999272,-3.0499999999992724
2020-11-23 02:06:00,-3.0499999999992724,1.9500000000007276,-8.549999999999272,1.9500000000007276
2020-11-23 02:07:00,2.099999999998545,2.25,-11.849999999998545,-9.650000000001455
2020-11-23 02:08:00,,,,
2020-11-23 02:09:00,-19.150000000001455,0.05000000000291038,-19.150000000001455,-0.1500000000014552
2020-11-23 02:10:00,-0.1500000000014552,-0.1500000000014552,-9.849999999998545,-3.0499999999992724
2020-11-23 02:11:00,-3.0499999999992724,-1.5,-13.150000000001455,-2.75
2020-11-23 02:12:00,-2.75,-2.150000000001455,-10.650000000001455,-3.0499999999992724
2020-11-23 02:13:00,-3.0499999999992724,-0.8499999999985448,-8.25,-5.650000000001455
2020-11-23 02:14:00,-5.650000000001455,-2.2999999999992724,-12.650000000001455,-5.049999999999272
2020-11-23 02:15:00,-5.049999999999272,-1.5,-7.450000000000728,-3.5
2020-11-23 02:16:00,-3.5499999999992724,-1.5499999999992724,-10.25,-8.25
2020-11-23 02:17:00,-8.25,-2.650000000001455,-10.450000000000728,-8.25
2020-11-23 02:18:00,-8.25,-4.25,-14.049999999999272,-5.349999999998545
2020-11-23 02:19:00,-5.30000000000291,-3.849999999998545,-12.349999999998545,-10.900000000001455
2020-11-23 02:20:00,-9.950000000000728,-9.299999999999272,-11.25,-10.950000000000728
2020-11-23 02:21:00,-10.950000000000728,-7.150000000001455,-18.450000000000728,-11.950000000000728
2020-11-23 02:22:00,-24.950000000000728,-8.049999999999272,-24.950000000000728,-8.049999999999272
2020-11-23 02:23:00,-8.049999999999272,-0.3000000000029104,-15.349999999998545,-10.849999999998545
2020-11-23 02:24:00,,,,
2020-11-23 02:25:00,3.150000000001455,3.150000000001455,-18.150000000001455,-13.049999999999272
2020-11-23 02:26:00,-13.049999999999272,-6.94999999999709,-17.0,-11.950000000000728
2020-11-23 02:27:00,-11.950000000000728,-7.549999999999272,-23.0,-13.75
2020-11-23 02:28:00,-13.650000000001455,-7.349999999998545,-21.599999999998545,-15.75
2020-11-23 02:29:00,-15.75,-9.349999999998545,-21.650000000001455,-14.25
2020-11-23 02:30:00,-14.25,-12.55000000000291,-23.5,-15.75
