timestamp,open,high,low,close
2020-08-18 16:32:00,-0.1745000000000232,-0.04950000000002319,-0.3254999999999768,-0.14949999999998909
2020-08-18 16:33:00,-0.12449999999995498,-0.09949999999997772,-0.2580000000000098,-0.2580000000000098
2020-08-18 16:34:00,-0.24150000000003047,0.04349999999999454,-0.24150000000003047,-0.1314999999999884
2020-08-18 16:35:00,-0.13049999999998363,-0.07450000000000045,-0.22449999999997772,-0.1484999999999843
2020-08-18 16:36:00,-0.1484999999999843,-0.10249999999996362,-0.43549999999999045,-0.31450000000000955
2020-08-18 16:37:00,-0.2529999999999859,0.02600000000001046,-0.3849999999999909,-0.19950000000000045
2020-08-18 16:38:00,-0.19950000000000045,-0.0724999999999909,-0.34250000000000114,-0.18899999999996453
2020-08-18 16:39:00,-0.18899999999996453,0.05750000000000455,-0.3094999999999857,-0.06749999999999545
2020-08-18 16:40:00,-0.06749999999999545,0.010000000000019327,-0.30750000000000455,-0.055499999999995
2020-08-18 16:41:00,-0.10800000000000409,0.02200000000001978,-0.3044999999999902,-0.12000000000000455
2020-08-18 16:42:00,-0.12000000000000455,0.050499999999971124,-0.18449999999995725,-0.014000000000010004
2020-08-18 16:43:00,-0.014000000000010004,0.018000000000029104,-0.12249999999997385,-0.09750000000002501
2020-08-18 16:44:00,-0.09750000000002501,-0.007499999999993179,-0.1495000000000175,-0.09049999999999159
2020-08-18 16:45:00,-0.09049999999999159,-0.014499999999998181,-0.1634999999999991,-0.08749999999997726
2020-08-18 16:46:00,-0.08749999999997726,0.050499999999999545,-0.1624999999999659,-0.04150000000004184
2020-08-18 16:47:00,-0.04150000000004184,0.050499999999999545,-0.08050000000000068,-0.015500000000031378
2020-08-18 16:48:00,-0.015500000000031378,0.0625,-0.15049999999999386,0.012999999999976808
2020-08-18 16:49:00,0.0069999999999765805,0.05699999999998795,-0.09049999999996317,-0.02049999999999841
2020-08-18 16:50:00,-0.02049999999999841,0.06049999999999045,-0.09199999999998454,0.0014999999999645297
2020-08-18 16:51:00,0.0014999999999645297,0.17650000000000432,-0.14349999999998886,-0.09950000000003456
2020-08-18 16:52:00,-0.09950000000003456,0.041500000000013415,-0.17499999999998295,-0.11899999999997135
2020-08-18 16:53:00,-0.11899999999997135,0.10149999999998727,-0.1985000000000241,-0.10349999999999682
2020-08-18 16:54:00,-0.10349999999999682,0.10050000000001091,-0.1764999999999759,-0.10149999999998727
2020-08-18 16:55:00,-0.10050000000001091,0.04950000000002319,-0.1564999999999941,-0.15100000000001046
2020-08-18 16:56:00,-0.15050000000002228,0.050499999999971124,-0.17549999999999955,-0.11549999999999727
2020-08-18 16:57:00,-0.11549999999999727,0.017499999999984084,-0.17650000000000432,-0.05750000000000455
2020-08-18 16:58:00,-0.05750000000000455,-0.05750000000000455,-0.20050000000003365,-0.08849999999998204
2020-08-18 16:59:00,-0.08849999999998204,-0.02400000000000091,-0.1640000000000157,-0.10149999999998727
2020-08-18 17:00:00,-0.10050000000001091,-0.06749999999999545,-0.24900000000002365,-0.17749999999995225
2020-08-18 17:01:00,-0.152499999999975,-0.09949999999997772,-0.22749999999996362,-0.16449999999997544
2020-08-18 17:02:00,-0.16449999999997544,-0.04949999999996635,-0.2995000000000232,-0.04949999999996635
2020-08-18 17:03:00,-0.04949999999996635,0.025500000000022283,-0.1570000000000107,-0.07949999999999591
2020-08-18 17:04:00,-0.07100000000002638,0.025500000000022283,-0.08500000000000796,-0.024499999999989086
2020-08-18 17:05:00,-0.07450000000000045,0.012499999999988631,-0.12950000000000728,0.0004999999999881766
