timestamp,open,high,low,close
2020-11-11 02:05:00,0.4500000000007276,0.6500000000014552,-4.049999999999272,-2.75
2020-11-11 02:06:00,-2.75,2.399999999999636,-5.25,-3.4500000000007276
2020-11-11 02:07:00,-3.4500000000007276,2.399999999999636,-3.650000000001455,-1.0499999999992724
2020-11-11 02:08:00,-1.0499999999992724,3.150000000001455,-2.0499999999992724,0.9500000000007276
2020-11-11 02:09:00,0.9500000000007276,1.9500000000007276,-2.0499999999992724,0.8499999999985448
2020-11-11 02:10:00,0.8499999999985448,1.75,-2.849999999998545,-0.3499999999985448
2020-11-11 02:11:00,-0.3499999999985448,1.2999999999992724,-4.75,-4.25
2020-11-11 02:12:00,-4.25,2.150000000001455,-4.25,-1.8499999999985448
2020-11-11 02:13:00,-1.8499999999985448,0.2000000000007276,-5.650000000001455,-2.850000000000364
2020-11-11 02:14:00,-3.4500000000007276,0.75,-7.549999999999272,-2.4500000000007276
2020-11-11 02:15:00,-2.4500000000007276,-0.049999999999272404,-3.150000000001455,-2.25
2020-11-11 02:16:00,-2.25,0.6500000000014552,-4.200000000000728,-1.3499999999985448
2020-11-11 02:17:00,-1.3499999999985448,2.850000000000364,-2.4500000000007276,-1.6500000000014552
2020-11-11 02:18:00,-1.6500000000014552,0.3499999999985448,-4.049999999999272,-1.3499999999985448
2020-11-11 02:19:00,-1.3499999999985448,1.5499999999992724,-5.049999999999272,0.5499999999992724
2020-11-11 02:20:00,0.5499999999992724,2.25,-7.099999999998545,2.25
2020-11-11 02:21:00,0.8499999999985448,0.8499999999985448,-1.1500000000014552,0.1500000000014552
2020-11-11 02:22:00,0.1500000000014552,3.25,-2.649999999999636,-1.25
2020-11-11 02:23:00,-1.25,-0.25,-8.700000000000728,-0.4500000000007276
2020-11-11 02:24:00,-0.4500000000007276,5.650000000001455,-1.4500000000007276,-0.3499999999985448
2020-11-11 02:25:00,-0.3499999999985448,0.8499999999985448,-3.849999999998545,0.6500000000014552
2020-11-11 02:26:00,0.6500000000014552,4.849999999998545,-2.150000000001455,-1.3499999999985448
2020-11-11 02:27:00,-1.3499999999985448,4.75,-1.5,2.150000000001455
2020-11-11 02:28:00,2.150000000001455,3.4500000000007276,-1.4500000000007276,1.1500000000014552
2020-11-11 02:29:00,1.6500000000014552,2.4500000000007276,-1.5499999999992724,-1.25
2020-11-11 02:30:00,-1.25,3.350000000000364,-2.0,-0.4500000000007276
2020-11-11 02:31:00,-0.4500000000007276,3.9500000000007276,-5.349999999998545,-0.5499999999992724
2020-11-11 02:32:00,-0.2999999999992724,1.6500000000014552,-3.9500000000007276,0.1500000000014552
2020-11-11 02:33:00,0.1500000000014552,1.1499999999996362,-3.650000000001455,-2.150000000001455
2020-11-11 02:34:00,-2.0499999999992724,5.549999999999272,-6.650000000001455,-4.849999999998545
2020-11-11 02:35:00,-4.849999999998545,-0.5499999999992724,-5.849999999998545,-2.25
2020-11-11 02:36:00,-2.25,-0.5499999999992724,-5.650000000001455,-4.150000000001455
2020-11-11 02:37:00,-4.150000000001455,-0.049999999999272404,-4.849999999998545,-3.150000000001455
2020-11-11 02:38:00,-3.150000000001455,-0.6500000000014552,-6.149999999999636,-1.25
2020-11-11 02:39:00,-1.25,-0.3499999999985448,-5.75,-2.849999999998545
2020-11-11 02:40:00,-2.849999999998545,-1.5499999999992724,-7.75,-3.650000000001455
