timestamp,open,high,low,close
2020-11-10 23:59:00,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609
2020-11-11 00:00:00,-0.004999999999938609,0.31500000000005457,-0.004999999999938609,0.2400000000000091
2020-11-11 00:01:00,0.2400000000000091,0.30000000000001137,-0.014999999999986358,0.045000000000015916
2020-11-11 00:02:00,0.045000000000015916,0.25499999999999545,-0.009999999999990905,0.11000000000001364
2020-11-11 00:03:00,0.11000000000001364,0.21000000000003638,0.0,0.07999999999998408
2020-11-11 00:04:00,0.07999999999998408,0.24500000000000455,-0.03500000000002501,0.024999999999977263
2020-11-11 00:05:00,0.024999999999977263,0.12999999999999545,-0.12999999999999545,-0.040000000000020464
2020-11-11 00:06:00,-0.040000000000020464,0.2799999999999727,-0.10000000000002274,0.060000000000002274
2020-11-11 00:07:00,0.060000000000002274,0.25499999999999545,-0.13999999999998636,0.05000000000001137
2020-11-11 00:08:00,0.05000000000001137,0.16499999999996362,-0.1500000000000341,0.01999999999998181
2020-11-11 00:09:00,-0.0049999999999954525,0.17999999999994998,-0.1400000000000432,0.01999999999998181
2020-11-11 00:10:00,0.01999999999998181,0.1400000000000432,-0.12999999999999545,0.0049999999999954525
2020-11-11 00:11:00,0.029999999999972715,0.1199999999999477,-0.1150000000000091,0.014999999999986358
2020-11-11 00:12:00,-0.020000000000038654,0.20500000000004093,-0.10000000000002274,0.01999999999998181
2020-11-11 00:13:00,0.03999999999996362,0.2400000000000091,-0.09000000000003183,-0.014999999999986358
2020-11-11 00:14:00,-0.014999999999986358,0.13500000000004775,-0.11499999999995225,0.07999999999998408
2020-11-11 00:15:00,0.07999999999998408,0.125,-0.045000000000015916,0.029999999999972715
2020-11-11 00:16:00,0.029999999999972715,0.23500000000001364,-0.04499999999995907,0.05000000000001137
2020-11-11 00:17:00,0.05000000000001137,0.17500000000001137,-0.04000000000007731,0.055000000000063665
2020-11-11 00:18:00,0.07000000000005002,0.15499999999997272,-0.05500000000000682,0.1099999999999568
2020-11-11 00:19:00,0.1099999999999568,0.2199999999999136,-0.0049999999999954525,0.08499999999992269
