timestamp,open,high,low,close
2020-11-11 02:05:00,-0.4000000000000341,-0.21999999999997044,-0.4049999999999727,-0.2900000000000773
2020-11-11 02:06:00,-0.2900000000000773,-0.160000000000025,-0.46500000000003183,-0.31999999999993634
2020-11-11 02:07:00,-0.31999999999993634,-0.1400000000000432,-0.41500000000002046,-0.37999999999999545
2020-11-11 02:08:00,-0.37999999999999545,-0.23500000000001364,-0.3800000000000523,-0.34000000000003183
2020-11-11 02:09:00,-0.34000000000003183,-0.19999999999998863,-0.38999999999998636,-0.28000000000002956
2020-11-11 02:10:00,-0.28000000000002956,-0.18999999999999773,-0.43499999999994543,-0.339999999999975
2020-11-11 02:11:00,-0.339999999999975,-0.21500000000003183,-0.38999999999998636,-0.2699999999999818
2020-11-11 02:12:00,-0.2699999999999818,-0.2300000000000182,-0.4149999999999636,-0.3300000000000409
2020-11-11 02:13:00,-0.3300000000000409,-0.2400000000000091,-0.39999999999997726,-0.36000000000001364
2020-11-11 02:14:00,-0.36000000000001364,-0.18000000000000682,-0.4149999999999636,-0.2899999999999636
2020-11-11 02:15:00,-0.2899999999999636,-0.22999999999996135,-0.38999999999998636,-0.32000000000005
2020-11-11 02:16:00,-0.32000000000005,-0.16999999999995907,-0.4500000000000455,-0.34000000000003183
2020-11-11 02:17:00,-0.34000000000003183,-0.22999999999996135,-0.3800000000000523,-0.339999999999975
2020-11-11 02:18:00,-0.339999999999975,-0.18000000000000682,-0.40999999999996817,-0.3100000000000023
2020-11-11 02:19:00,-0.3100000000000023,-0.19499999999999318,-0.3849999999999909,-0.26000000000004775
2020-11-11 02:20:00,-0.26000000000004775,-0.18999999999994088,-0.40999999999996817,-0.27000000000003865
2020-11-11 02:21:00,-0.27000000000003865,-0.1999999999999318,-0.37999999999999545,-0.2599999999999909
2020-11-11 02:22:00,-0.2599999999999909,-0.19499999999993634,-0.38999999999998636,-0.3250000000000455
2020-11-11 02:23:00,-0.3250000000000455,-0.17500000000001137,-0.44999999999998863,-0.34000000000003183
2020-11-11 02:24:00,-0.34000000000003183,-0.19500000000005002,-0.46500000000003183,-0.30999999999994543
2020-11-11 02:25:00,-0.30999999999994543,-0.2450000000000614,-0.4249999999999545,-0.36000000000001364
2020-11-11 02:26:00,-0.36000000000001364,-0.10000000000002274,-0.4399999999999409,-0.3599999999999568
2020-11-11 02:27:00,-0.3599999999999568,-0.20000000000004547,-0.5450000000000728,-0.5400000000000773
2020-11-11 02:28:00,-0.5400000000000773,-0.3450000000000273,-0.5650000000000546,-0.43000000000006366
2020-11-11 02:29:00,-0.43000000000006366,-0.3050000000000068,-0.46500000000003183,-0.44999999999998863
2020-11-11 02:30:00,-0.44999999999998863,-0.3149999999999409,-0.5299999999999727,-0.4700000000000273
2020-11-11 02:31:00,-0.4700000000000273,-0.20499999999992724,-0.6150000000000091,-0.34000000000003183
2020-11-11 02:32:00,-0.34000000000003183,-0.3000000000000682,-0.5099999999999909,-0.3599999999999568
2020-11-11 02:33:00,-0.3599999999999568,-0.32000000000005,-0.5099999999999909,-0.3800000000000523
2020-11-11 02:34:00,-0.3800000000000523,-0.2099999999999227,-0.4599999999999227,-0.3349999999999227
2020-11-11 02:35:00,-0.3599999999999568,-0.2349999999999568,-0.4499999999999318,-0.3699999999999477
2020-11-11 02:36:00,-0.3699999999999477,-0.20000000000004547,-0.4200000000000159,-0.3100000000000591
2020-11-11 02:37:00,-0.31500000000005457,-0.23500000000001364,-0.39500000000003865,-0.3299999999999841
2020-11-11 02:38:00,-0.3299999999999841,-0.17000000000007276,-0.4300000000000068,-0.2400000000000091
2020-11-11 02:39:00,-0.2400000000000091,-0.20500000000004093,-0.4700000000000273,-0.28000000000002956
2020-11-11 02:40:00,-0.28000000000002956,-0.22000000000002728,-0.42000000000007276,-0.3299999999999841
2020-11-11 02:41:00,-0.3299999999999841,-0.17499999999995453,-0.37999999999999545,-0.339999999999975
2020-11-11 02:42:00,-0.339999999999975,-0.20500000000004093,-0.40999999999996817,-0.32000000000005
2020-11-11 02:43:00,-0.32000000000005,-0.2599999999999909,-0.4049999999999727,-0.3299999999999841
2020-11-11 02:44:00,-0.3299999999999841,-0.21000000000003638,-0.4300000000000068,-0.40500000000002956
2020-11-11 02:45:00,-0.40500000000002956,-0.23500000000001364,-0.49999999999994316,-0.37000000000000455
2020-11-11 02:46:00,-0.37000000000000455,-0.25000000000005684,-0.4900000000000091,-0.36000000000001364
2020-11-11 02:47:00,-0.36000000000001364,-0.36000000000001364,-0.4700000000000273,-0.4700000000000273
2020-11-11 02:48:00,-0.4700000000000273,-0.27500000000009095,-0.5300000000000296,-0.44999999999998863
2020-11-11 02:49:00,-0.44999999999998863,-0.32999999999992724,-0.49999999999994316,-0.410000000000025
2020-11-11 02:50:00,-0.410000000000025,-0.3300000000000409,-0.5600000000000023,-0.43000000000006366
2020-11-11 02:51:00,-0.43000000000006366,-0.2899999999999636,-0.44999999999998863,-0.35000000000002274
2020-11-11 02:52:00,-0.35000000000002274,-0.33499999999997954,-0.5249999999999773,-0.44000000000005457
2020-11-11 02:53:00,-0.44000000000005457,-0.3299999999999841,-0.44999999999998863,-0.35000000000002274
2020-11-11 02:54:00,-0.35000000000002274,-0.35000000000002274,-0.5099999999999909,-0.44000000000005457
2020-11-11 02:55:00,-0.44000000000005457,-0.37999999999999545,-0.6100000000000136,-0.42999999999995
2020-11-11 02:56:00,-0.42999999999995,-0.2799999999999727,-0.5299999999999727,-0.37999999999999545
2020-11-11 02:57:00,-0.37999999999999545,-0.28000000000002956,-0.5049999999999955,-0.37000000000000455
2020-11-11 02:58:00,-0.37000000000000455,-0.34000000000003183,-0.5,-0.4199999999999591
2020-11-11 02:59:00,-0.4199999999999591,-0.21999999999997044,-0.4700000000000273,-0.4000000000000341
2020-11-11 03:00:00,-0.4000000000000341,-0.2799999999999727,-0.4700000000000273,-0.32999999999992724
2020-11-11 03:01:00,-0.32999999999992724,-0.22999999999996135,-0.4300000000000068,-0.37999999999999545
2020-11-11 03:02:00,-0.37999999999999545,-0.25,-0.4399999999999977,-0.3699999999999477
2020-11-11 03:03:00,-0.3699999999999477,-0.2300000000000182,-0.46999999999997044,-0.3799999999999386
2020-11-11 03:04:00,-0.3799999999999386,-0.24500000000000455,-0.4600000000000364,-0.3199999999999932
2020-11-11 03:05:00,-0.3199999999999932,-0.15499999999997272,-0.4600000000000364,-0.22999999999996135
2020-11-11 03:06:00,-0.22999999999996135,-0.22999999999996135,-0.45999999999997954,-0.39999999999997726
2020-11-11 03:07:00,-0.39999999999997726,-0.3199999999999932,-0.5199999999999818,-0.47999999999996135
2020-11-11 03:08:00,-0.47999999999996135,-0.2949999999999591,-0.5199999999999818,-0.42000000000007276
2020-11-11 03:09:00,-0.44000000000005457,-0.23999999999995225,-0.5299999999999727,-0.3599999999999568
2020-11-11 03:10:00,-0.3599999999999568,-0.30999999999994543,-0.5600000000000023,-0.4800000000000182
2020-11-11 03:11:00,-0.4800000000000182,-0.32499999999998863,-0.660000000000025,-0.4300000000000068
2020-11-11 03:12:00,-0.4300000000000068,-0.2300000000000182,-0.5450000000000159,-0.4300000000000068
2020-11-11 03:13:00,-0.4300000000000068,-0.24500000000000455,-0.5000000000000568,-0.37999999999999545
2020-11-11 03:14:00,-0.37999999999999545,-0.2599999999999909,-0.5149999999999864,-0.4700000000000273
2020-11-11 03:15:00,-0.4700000000000273,-0.25499999999999545,-0.5149999999999864,-0.3499999999999659
2020-11-11 03:16:00,-0.3499999999999659,-0.3250000000000455,-0.4849999999999568,-0.3699999999999477
