timestamp,open,high,low,close
2020-10-30 02:06:00,0.2300000000000182,0.31999999999993634,0.12000000000000455,0.2349999999999568
2020-10-30 02:07:00,0.2349999999999568,0.29500000000007276,0.1650000000000773,0.22500000000002274
2020-10-30 02:08:00,0.17500000000001137,0.32499999999998863,0.11000000000001364,0.2650000000000432
2020-10-30 02:09:00,0.28000000000002956,0.3250000000000455,0.11000000000001364,0.2249999999999659
2020-10-30 02:10:00,0.2249999999999659,0.34000000000003183,0.1449999999999818,0.28499999999996817
2020-10-30 02:11:00,0.28499999999996817,0.34000000000003183,0.12999999999999545,0.21499999999991815
2020-10-30 02:12:00,0.21499999999991815,0.34499999999997044,0.10499999999996135,0.125
2020-10-30 02:13:00,0.125,0.339999999999975,0.12000000000000455,0.25499999999999545
2020-10-30 02:14:00,0.27499999999997726,0.3250000000000455,0.125,0.2300000000000182
2020-10-30 02:15:00,0.2300000000000182,0.285000000000025,0.1550000000000864,0.20499999999998408
2020-10-30 02:16:00,0.20499999999998408,0.32499999999998863,0.06999999999993634,0.22500000000002274
2020-10-30 02:17:00,0.22500000000002274,0.34499999999997044,0.05500000000000682,0.214999999999975
2020-10-30 02:18:00,0.214999999999975,0.32499999999998863,0.009999999999990905,0.26000000000004775
2020-10-30 02:19:00,0.26000000000004775,0.27000000000003865,0.09499999999997044,0.1650000000000773
2020-10-30 02:20:00,0.1750000000000682,0.28000000000002956,0.1349999999999909,0.19500000000005002
2020-10-30 02:21:00,0.19000000000005457,0.25,0.125,0.18999999999999773
2020-10-30 02:22:00,0.18500000000000227,0.2550000000000523,0.07999999999998408,0.1500000000000341
2020-10-30 02:23:00,0.1500000000000341,0.29500000000007276,0.055000000000063665,0.20500000000004093
2020-10-30 02:24:00,0.20500000000004093,0.3350000000000364,0.12000000000000455,0.19999999999998863
2020-10-30 02:25:00,0.19999999999998863,0.24999999999994316,0.05500000000000682,0.12999999999999545
2020-10-30 02:26:00,0.1349999999999909,0.3100000000000023,-0.12000000000000455,0.18999999999999773
2020-10-30 02:27:00,0.18999999999999773,0.30000000000001137,0.025000000000034106,0.06999999999999318
2020-10-30 02:28:00,0.06999999999999318,0.22499999999990905,0.009999999999990905,0.15499999999997272
2020-10-30 02:29:00,0.15499999999997272,0.21499999999991815,0.08999999999997499,0.1199999999999477
2020-10-30 02:30:00,0.01999999999998181,0.22999999999996135,0.01999999999998181,0.15499999999997272
2020-10-30 02:31:00,0.13999999999998636,0.1999999999999318,-0.045000000000015916,0.1150000000000091
2020-10-30 02:32:00,0.08999999999997499,0.18499999999994543,0.045000000000015916,0.14500000000003865
2020-10-30 02:33:00,0.285000000000025,0.285000000000025,0.04500000000007276,0.13500000000004775
2020-10-30 02:34:00,0.12999999999999545,0.18000000000000682,0.049999999999954525,0.06499999999999773
2020-10-30 02:35:00,0.06499999999999773,0.21999999999997044,0.05499999999994998,0.0999999999999659
2020-10-30 02:36:00,0.0999999999999659,0.28000000000002956,0.020000000000038654,0.18999999999994088
2020-10-30 02:37:00,0.16999999999995907,0.28000000000002956,0.07499999999998863,0.22999999999996135
2020-10-30 02:38:00,0.2400000000000091,0.3100000000000023,0.07999999999992724,0.19999999999998863
2020-10-30 02:39:00,0.19999999999998863,0.2650000000000432,0.10499999999996135,0.21500000000003183
2020-10-30 02:40:00,0.19000000000005457,0.30500000000006366,0.10000000000002274,0.15499999999997272
2020-10-30 02:41:00,0.15499999999997272,0.2699999999999818,0.09499999999997044,0.18000000000000682
2020-10-30 02:42:00,0.20499999999998408,0.23500000000001364,0.06499999999999773,0.15500000000002956
2020-10-30 02:43:00,0.15500000000002956,0.21000000000003638,0.08499999999992269,0.16499999999996362
2020-10-30 02:44:00,0.15999999999996817,0.23999999999995225,0.06499999999999773,0.19500000000005002
2020-10-30 02:45:00,0.19500000000005002,0.2699999999999818,0.08500000000003638,0.19499999999999318
2020-10-30 02:46:00,0.19499999999999318,0.2349999999999568,0.06999999999993634,0.17000000000001592
2020-10-30 02:47:00,0.17000000000001592,0.27499999999997726,0.06499999999999773,0.17000000000001592
2020-10-30 02:48:00,0.17000000000001592,0.23500000000001364,0.10500000000001819,0.20499999999998408
2020-10-30 02:49:00,0.20499999999998408,0.2400000000000091,0.07999999999998408,0.1150000000000091
2020-10-30 02:50:00,0.13999999999998636,0.285000000000025,0.09500000000002728,0.10500000000001819
2020-10-30 02:51:00,0.10500000000001819,0.22999999999996135,0.07499999999998863,0.16499999999996362
2020-10-30 02:52:00,0.16499999999996362,0.27499999999997726,0.060000000000002274,0.17999999999994998
2020-10-30 02:53:00,0.18999999999994088,0.24500000000000455,0.07499999999993179,0.1500000000000341
2020-10-30 02:54:00,0.1500000000000341,0.22500000000002274,0.07000000000005002,0.1550000000000864
2020-10-30 02:55:00,0.1750000000000682,0.21500000000003183,0.05500000000000682,0.19000000000005457
2020-10-30 02:56:00,0.19000000000005457,0.2599999999999909,0.05999999999994543,0.19999999999998863
2020-10-30 02:57:00,0.19999999999998863,0.2799999999999727,0.125,0.17999999999994998
2020-10-30 02:58:00,0.17999999999994998,0.2300000000000182,0.125,0.17500000000001137
2020-10-30 02:59:00,0.17500000000001137,0.2349999999999568,0.09499999999997044,0.18500000000000227
2020-10-30 03:00:00,0.18500000000000227,0.285000000000025,0.024999999999977263,0.20500000000004093
2020-10-30 03:01:00,0.20499999999998408,0.22999999999996135,0.11000000000001364,0.18500000000005912
2020-10-30 03:02:00,0.18500000000005912,0.3350000000000364,0.09499999999997044,0.20499999999998408
2020-10-30 03:03:00,0.19999999999998863,0.2099999999999227,0.08500000000003638,0.16000000000008185
