timestamp,open,high,low,close
2020-11-07 02:05:00,-0.3700000000000614,-0.20499999999998408,-0.4200000000000159,-0.37000000000000455
2020-11-07 02:06:00,-0.37000000000000455,-0.16999999999995907,-0.39999999999997726,-0.16999999999995907
2020-11-07 02:07:00,-0.16999999999995907,-0.1449999999999818,-0.39999999999997726,-0.22000000000002728
2020-11-07 02:08:00,-0.22000000000002728,-0.22000000000002728,-0.3450000000000273,-0.2799999999999727
2020-11-07 02:09:00,-0.2799999999999727,-0.1400000000000432,-0.3499999999999659,-0.2899999999999636
2020-11-07 02:10:00,-0.2899999999999636,-0.1449999999999818,-0.35000000000002274,-0.17999999999994998
2020-11-07 02:11:00,-0.17999999999994998,-0.0049999999999954525,-0.3249999999999318,-0.03499999999996817
2020-11-07 02:12:00,-0.045000000000015916,-0.020000000000038654,-0.2900000000000773,-0.1999999999999318
2020-11-07 02:13:00,-0.1999999999999318,-0.08000000000004093,-0.21500000000003183,-0.12000000000000455
2020-11-07 02:14:00,-0.12000000000000455,-0.05999999999994543,-0.21000000000003638,-0.12999999999999545
2020-11-07 02:15:00,-0.08000000000004093,0.03000000000002956,-0.2300000000000182,-0.1400000000000432
2020-11-07 02:16:00,-0.1400000000000432,0.009999999999934062,-0.18999999999999773,-0.1299999999999386
2020-11-07 02:17:00,-0.07999999999998408,-0.05000000000006821,-0.17999999999994998,-0.15999999999996817
2020-11-07 02:18:00,-0.15999999999996817,0.020000000000038654,-0.22000000000002728,-0.17000000000007276
2020-11-07 02:19:00,-0.17000000000007276,0.029999999999972715,-0.42999999999995,-0.18000000000000682
2020-11-07 02:20:00,-0.18000000000000682,-0.08999999999997499,-0.28499999999996817,-0.12000000000006139
2020-11-07 02:21:00,-0.12000000000006139,-0.06999999999999318,-0.375,-0.3299999999999841
2020-11-07 02:22:00,-0.3299999999999841,0.009999999999990905,-0.37000000000000455,-0.1500000000000341
2020-11-07 02:23:00,-0.1500000000000341,0.125,-0.3050000000000068,-0.1299999999999386
2020-11-07 02:24:00,-0.1299999999999386,-0.020000000000038654,-0.2899999999999636,-0.2300000000000182
2020-11-07 02:25:00,-0.2300000000000182,-0.03999999999996362,-0.32999999999992724,-0.29000000000002046
2020-11-07 02:26:00,-0.29000000000002046,-0.03500000000002501,-0.29000000000002046,-0.18999999999999773
2020-11-07 02:27:00,-0.18999999999999773,-0.12999999999999545,-0.2900000000000773,-0.1999999999999318
2020-11-07 02:28:00,-0.25,-0.04499999999995907,-0.34000000000003183,-0.09500000000002728
2020-11-07 02:29:00,-0.12000000000000455,-0.12000000000000455,-0.4300000000000068,-0.2300000000000182
2020-11-07 02:30:00,-0.2300000000000182,-0.08500000000003638,-0.34499999999997044,-0.20000000000004547
2020-11-07 02:31:00,-0.20000000000004547,-0.1500000000000341,-0.3199999999999932,-0.21000000000003638
2020-11-07 02:32:00,-0.21000000000003638,-0.06500000000005457,-0.30999999999994543,-0.16999999999995907
2020-11-07 02:33:00,-0.16999999999995907,0.014999999999986358,-0.3199999999999932,-0.17999999999994998
2020-11-07 02:34:00,-0.17999999999994998,-0.08500000000003638,-0.25499999999999545,-0.1400000000000432
2020-11-07 02:35:00,-0.1400000000000432,0.20999999999997954,-0.16500000000002046,0.04000000000007731
2020-11-07 02:36:00,0.04000000000007731,0.08999999999997499,-0.17500000000001137,-0.009999999999990905
