timestamp,open,high,low,close
2020-11-07 02:05:00,-0.9500000000007276,0.6500000000014552,-2.349999999998545,0.6500000000014552
2020-11-07 02:06:00,0.6500000000014552,1.3499999999985448,-3.4500000000007276,-0.8499999999985448
2020-11-07 02:07:00,-0.8499999999985448,4.349999999998545,-0.8499999999985448,3.0499999999992724
2020-11-07 02:08:00,3.0499999999992724,6.5,1.25,2.9500000000007276
2020-11-07 02:09:00,2.9500000000007276,8.349999999998545,0.9500000000007276,7.150000000001455
2020-11-07 02:10:00,7.150000000001455,10.099999999998545,-2.4500000000007276,6.950000000000728
2020-11-07 02:11:00,6.950000000000728,8.75,1.0499999999992724,7.25
2020-11-07 02:12:00,7.25,7.649999999999636,1.75,4.950000000000728
2020-11-07 02:13:00,4.950000000000728,8.5,2.0,6.349999999998545
2020-11-07 02:14:00,6.349999999998545,7.549999999999272,1.2999999999992724,3.849999999998545
2020-11-07 02:15:00,3.849999999998545,9.799999999999272,2.25,4.349999999998545
2020-11-07 02:16:00,4.349999999998545,8.5,1.75,5.450000000000728
2020-11-07 02:17:00,4.350000000000364,6.75,2.2000000000007276,5.549999999999272
2020-11-07 02:18:00,5.549999999999272,9.099999999998545,2.0,4.049999999999272
2020-11-07 02:19:00,4.049999999999272,5.950000000000728,1.7000000000007276,4.150000000001455
2020-11-07 02:20:00,4.150000000001455,6.400000000001455,1.6499999999996362,5.549999999999272
2020-11-07 02:21:00,5.549999999999272,9.700000000000728,1.75,4.150000000001455
2020-11-07 02:22:00,4.150000000001455,8.349999999998545,2.5499999999992724,2.5499999999992724
2020-11-07 02:23:00,2.5499999999992724,10.049999999999272,2.25,5.049999999999272
2020-11-07 02:24:00,5.049999999999272,7.150000000001455,0.4500000000007276,0.4500000000007276
2020-11-07 02:25:00,0.4500000000007276,7.25,0.3499999999985448,5.349999999998545
2020-11-07 02:26:00,5.349999999998545,7.299999999999272,-1.6000000000003638,3.349999999998545
2020-11-07 02:27:00,3.349999999998545,4.450000000000728,2.25,2.849999999998545
2020-11-07 02:28:00,2.849999999998545,7.450000000000728,0.75,2.25
2020-11-07 02:29:00,2.25,6.950000000000728,2.25,5.25
2020-11-07 02:30:00,5.25,9.25,-0.5,6.150000000001455
2020-11-07 02:31:00,6.150000000001455,6.849999999998545,1.4500000000007276,5.75
2020-11-07 02:32:00,5.75,9.049999999999272,1.3499999999985448,4.549999999999272
2020-11-07 02:33:00,4.549999999999272,6.549999999999272,2.4500000000007276,2.4500000000007276
2020-11-07 02:34:00,2.4500000000007276,6.349999999998545,1.9500000000007276,4.349999999998545
2020-11-07 02:35:00,5.849999999998545,8.950000000000728,2.4500000000007276,4.450000000000728
2020-11-07 02:36:00,4.450000000000728,6.950000000000728,1.6500000000014552,4.650000000001455
2020-11-07 02:37:00,4.650000000001455,8.0,0.1500000000014552,4.75
2020-11-07 02:38:00,4.75,7.549999999999272,1.25,3.75
2020-11-07 02:39:00,3.75,7.450000000000728,1.3499999999985448,2.0499999999992724
2020-11-07 02:40:00,2.0499999999992724,7.299999999999272,-2.4500000000007276,3.650000000001455
2020-11-07 02:41:00,3.650000000001455,8.100000000000364,0.1000000000003638,3.150000000001455
2020-11-07 02:42:00,3.150000000001455,7.950000000000728,-2.399999999999636,1.0499999999992724
2020-11-07 02:43:00,1.0499999999992724,10.399999999999636,0.6500000000014552,3.9500000000007276
2020-11-07 02:44:00,3.9500000000007276,6.150000000001455,-0.6499999999996362,2.75
2020-11-07 02:45:00,2.75,6.549999999999272,-1.7000000000007276,2.75
2020-11-07 02:46:00,2.75,4.25,0.1000000000003638,2.4500000000007276
2020-11-07 02:47:00,2.4500000000007276,6.5,-0.2999999999992724,2.0499999999992724
2020-11-07 02:48:00,2.0499999999992724,6.950000000000728,-2.0499999999992724,3.9500000000007276
2020-11-07 02:49:00,3.9500000000007276,7.649999999999636,-1.1500000000014552,4.650000000001455
2020-11-07 02:50:00,4.650000000001455,10.600000000000364,-1.0,4.549999999999272
2020-11-07 02:51:00,5.049999999999272,9.150000000001455,-1.9500000000007276,2.349999999998545
2020-11-07 02:52:00,2.349999999998545,7.75,0.8500000000003638,2.150000000001455
2020-11-07 02:53:00,2.150000000001455,6.75,-0.049999999999272404,1.8499999999985448
2020-11-07 02:54:00,1.8499999999985448,6.349999999998545,-0.6500000000014552,0.3499999999985448
2020-11-07 02:55:00,2.349999999998545,7.150000000001455,-2.0499999999992724,2.0499999999992724
2020-11-07 02:56:00,2.0499999999992724,10.549999999999272,-0.4500000000007276,10.549999999999272
2020-11-07 02:57:00,10.549999999999272,13.349999999998545,6.349999999998545,7.849999999998545
2020-11-07 02:58:00,7.849999999998545,7.849999999998545,5.049999999999272,6.549999999999272
2020-11-07 02:59:00,6.549999999999272,7.450000000000728,3.4500000000007276,5.950000000000728
2020-11-07 03:00:00,5.950000000000728,6.950000000000728,3.150000000001455,5.849999999998545
2020-11-07 03:01:00,5.849999999998545,6.049999999999272,4.049999999999272,4.549999999999272
2020-11-07 03:02:00,4.549999999999272,4.549999999999272,3.5499999999992724,3.5499999999992724
2020-11-07 03:03:00,3.5499999999992724,8.650000000001455,0.2999999999992724,5.25
2020-11-07 03:04:00,5.25,7.25,2.2000000000007276,6.25
2020-11-07 03:05:00,6.25,9.0,1.9500000000007276,6.349999999998545
2020-11-07 03:06:00,6.349999999998545,6.349999999998545,1.1500000000014552,4.049999999999272
2020-11-07 03:07:00,4.049999999999272,7.75,1.75,6.450000000000728
2020-11-07 03:08:00,6.450000000000728,8.799999999999272,2.599999999998545,4.25
2020-11-07 03:09:00,4.25,13.349999999998545,3.4500000000007276,8.950000000000728
2020-11-07 03:10:00,9.450000000000728,10.200000000000728,2.849999999998545,8.150000000001455
2020-11-07 03:11:00,8.150000000001455,8.150000000001455,0.75,1.75
