timestamp,open,high,low,close
2020-07-26 23:59:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-07-27 00:00:00,-13.849999999998545,-7.549999999999272,-17.900000000001455,-12.299999999999272
2020-07-27 00:01:00,-12.349999999998545,-5.899999999999636,-16.349999999998545,-15.349999999998545
2020-07-27 00:02:00,-15.349999999998545,-9.75,-17.349999999998545,-13.950000000000728
2020-07-27 00:03:00,-13.099999999998545,-11.450000000000728,-15.150000000001455,-14.049999999999272
2020-07-27 00:04:00,-14.049999999999272,-11.150000000001455,-14.950000000000728,-12.049999999999272
2020-07-27 00:05:00,-12.049999999999272,-9.150000000001455,-15.950000000000728,-15.049999999999272
2020-07-27 00:06:00,-15.150000000001455,-9.349999999998545,-15.25,-12.349999999998545
2020-07-27 00:07:00,-14.150000000001455,-11.650000000001455,-16.549999999999272,-12.950000000000728
2020-07-27 00:08:00,-12.950000000000728,-11.649999999999636,-15.849999999998545,-15.549999999999272
2020-07-27 00:09:00,-15.549999999999272,-12.349999999998545,-16.349999999998545,-15.049999999999272
2020-07-27 00:10:00,-15.049999999999272,-12.849999999998545,-18.049999999999272,-15.25
2020-07-27 00:11:00,-15.349999999998545,-15.049999999999272,-17.349999999998545,-17.349999999998545
2020-07-27 00:12:00,-17.349999999998545,-15.349999999998545,-17.349999999998545,-15.349999999998545
2020-07-27 00:13:00,-15.349999999998545,-11.049999999999272,-18.450000000000728,-14.650000000001455
2020-07-27 00:14:00,-14.650000000001455,-9.200000000000728,-17.149999999999636,-11.650000000001455
2020-07-27 00:15:00,-11.299999999999272,-10.049999999999272,-19.399999999999636,-13.849999999998545
2020-07-27 00:16:00,-13.849999999998545,-10.049999999999272,-16.950000000000728,-14.150000000001455
2020-07-27 00:17:00,-14.150000000001455,-12.650000000001455,-15.049999999999272,-12.650000000001455
2020-07-27 00:18:00,-12.650000000001455,-10.950000000000728,-17.049999999999272,-13.650000000001455
2020-07-27 00:19:00,-13.650000000001455,-11.849999999998545,-14.849999999998545,-14.150000000001455
2020-07-27 00:20:00,-14.150000000001455,-12.849999999998545,-14.950000000000728,-13.950000000000728
2020-07-27 00:21:00,-13.950000000000728,-13.75,-14.75,-14.549999999999272
2020-07-27 00:22:00,-14.549999999999272,-14.299999999999272,-15.200000000000728,-15.150000000001455
2020-07-27 00:23:00,-15.150000000001455,-13.150000000001455,-15.349999999998545,-15.349999999998545
2020-07-27 00:24:00,-15.349999999998545,-15.349999999998545,-15.349999999998545,-15.349999999998545
2020-07-27 00:25:00,-15.349999999998545,-14.450000000000728,-15.450000000000728,-14.450000000000728
2020-07-27 00:26:00,-14.450000000000728,-13.049999999999272,-17.549999999999272,-16.549999999999272
2020-07-27 00:27:00,-16.549999999999272,-14.049999999999272,-16.549999999999272,-14.849999999998545
2020-07-27 00:28:00,-14.849999999998545,-12.650000000001455,-18.549999999999272,-15.849999999998545
2020-07-27 00:29:00,-15.849999999998545,-13.349999999998545,-16.849999999998545,-13.450000000000728
2020-07-27 00:30:00,-13.450000000000728,-13.450000000000728,-15.549999999999272,-15.549999999999272
2020-07-27 00:31:00,-15.549999999999272,-13.299999999999272,-16.25,-15.150000000001455
2020-07-27 00:32:00,-15.150000000001455,-13.549999999999272,-16.549999999999272,-14.849999999998545
2020-07-27 00:33:00,-14.849999999998545,-13.150000000001455,-16.549999999999272,-14.450000000000728
2020-07-27 00:34:00,-14.450000000000728,-12.650000000001455,-14.700000000000728,-12.650000000001455
2020-07-27 00:35:00,-12.650000000001455,-12.450000000000728,-13.700000000000728,-13.650000000001455
2020-07-27 00:36:00,-13.650000000001455,-11.849999999998545,-16.700000000000728,-13.450000000000728
2020-07-27 00:37:00,-13.450000000000728,-12.549999999999272,-15.650000000001455,-13.150000000001455
2020-07-27 00:38:00,-13.150000000001455,-13.150000000001455,-15.150000000001455,-13.950000000000728
2020-07-27 00:39:00,-13.950000000000728,-13.549999999999272,-15.950000000000728,-13.549999999999272
2020-07-27 00:40:00,-13.549999999999272,-12.650000000001455,-16.150000000001455,-15.150000000001455
2020-07-27 00:41:00,-15.150000000001455,-11.349999999998545,-15.150000000001455,-14.650000000001455
2020-07-27 00:42:00,-14.650000000001455,-12.150000000001455,-15.849999999998545,-14.349999999998545
2020-07-27 00:43:00,-14.349999999998545,-13.349999999998545,-14.849999999998545,-14.549999999999272
2020-07-27 00:44:00,-14.549999999999272,-13.950000000000728,-15.700000000000728,-13.950000000000728
2020-07-27 00:45:00,-13.950000000000728,-12.0,-16.0,-14.450000000000728
2020-07-27 00:46:00,-14.450000000000728,-14.049999999999272,-15.450000000000728,-14.049999999999272
2020-07-27 00:47:00,-14.049999999999272,-12.75,-15.450000000000728,-13.849999999998545
2020-07-27 00:48:00,-13.849999999998545,-12.450000000000728,-17.150000000001455,-13.849999999998545
2020-07-27 00:49:00,-13.849999999998545,-13.75,-15.75,-14.75
2020-07-27 00:50:00,-14.75,-14.700000000000728,-16.150000000001455,-16.150000000001455
2020-07-27 00:51:00,-16.150000000001455,-13.299999999999272,-16.650000000001455,-13.349999999998545
2020-07-27 00:52:00,-13.349999999998545,-13.349999999998545,-14.950000000000728,-13.950000000000728
2020-07-27 00:53:00,-13.950000000000728,-12.950000000000728,-15.549999999999272,-14.700000000000728
2020-07-27 00:54:00,-14.700000000000728,-12.299999999999272,-14.849999999998545,-13.950000000000728
2020-07-27 00:55:00,-13.950000000000728,-12.549999999999272,-14.950000000000728,-13.650000000001455
2020-07-27 00:56:00,-13.650000000001455,-12.349999999998545,-16.75,-16.150000000001455
2020-07-27 00:57:00,-16.150000000001455,-11.650000000001455,-17.950000000000728,-15.349999999998545
2020-07-27 00:58:00,-15.349999999998545,-15.349999999998545,-18.049999999999272,-16.650000000001455
2020-07-27 00:59:00,-16.650000000001455,-13.700000000000728,-17.25,-16.549999999999272
2020-07-27 01:00:00,-16.549999999999272,-12.100000000000364,-17.849999999998545,-13.849999999998545
2020-07-27 01:01:00,-13.849999999998545,-13.849999999998545,-18.900000000001455,-16.450000000000728
2020-07-27 01:02:00,-16.450000000000728,-13.849999999998545,-16.450000000000728,-13.950000000000728
2020-07-27 01:03:00,-13.950000000000728,-13.950000000000728,-14.950000000000728,-14.950000000000728
2020-07-27 01:04:00,-14.950000000000728,-13.200000000000728,-15.849999999998545,-15.150000000001455
2020-07-27 01:05:00,-15.150000000001455,-15.150000000001455,-16.349999999998545,-16.349999999998545
2020-07-27 01:06:00,-16.349999999998545,-14.299999999999272,-18.450000000000728,-15.5
2020-07-27 01:07:00,-15.549999999999272,-13.549999999999272,-17.25,-15.049999999999272
2020-07-27 01:08:00,-15.049999999999272,-13.799999999999272,-16.049999999999272,-14.349999999998545
2020-07-27 01:09:00,-14.349999999998545,-13.299999999999272,-15.450000000000728,-14.450000000000728
2020-07-27 01:10:00,-14.450000000000728,-14.450000000000728,-15.650000000001455,-14.650000000001455
2020-07-27 01:11:00,-14.650000000001455,-11.950000000000728,-14.650000000001455,-13.950000000000728
2020-07-27 01:12:00,-13.950000000000728,-12.049999999999272,-14.849999999998545,-12.349999999998545
2020-07-27 01:13:00,-12.349999999998545,-12.299999999999272,-15.849999999998545,-12.650000000001455
2020-07-27 01:14:00,-12.650000000001455,-12.150000000001455,-13.650000000001455,-13.150000000001455
2020-07-27 01:15:00,-13.150000000001455,-13.150000000001455,-14.150000000001455,-14.150000000001455
2020-07-27 01:16:00,-14.150000000001455,-14.150000000001455,-14.150000000001455,-14.150000000001455
2020-07-27 01:17:00,-14.150000000001455,-12.950000000000728,-15.950000000000728,-14.349999999998545
2020-07-27 01:18:00,-14.349999999998545,-12.950000000000728,-14.349999999998545,-13.150000000001455
2020-07-27 01:19:00,-13.150000000001455,-12.650000000001455,-15.549999999999272,-12.849999999998545
2020-07-27 01:20:00,-12.849999999998545,-12.849999999998545,-14.049999999999272,-13.049999999999272
2020-07-27 01:21:00,-13.049999999999272,-13.049999999999272,-17.450000000000728,-15.349999999998545
2020-07-27 01:22:00,-15.349999999998545,-14.349999999998545,-16.299999999999272,-15.849999999998545
2020-07-27 01:23:00,-15.849999999998545,-14.849999999998545,-16.899999999999636,-15.349999999998545
2020-07-27 01:24:00,-15.349999999998545,-14.150000000001455,-18.25,-15.25
2020-07-27 01:25:00,-15.25,-13.25,-18.150000000001455,-14.450000000000728
2020-07-27 01:26:00,-14.450000000000728,-12.150000000001455,-16.299999999999272,-14.549999999999272
2020-07-27 01:27:00,-14.549999999999272,-14.049999999999272,-14.549999999999272,-14.049999999999272
2020-07-27 01:28:00,-14.049999999999272,-11.650000000001455,-14.049999999999272,-11.950000000000728
2020-07-27 01:29:00,-11.950000000000728,-11.650000000001455,-12.650000000001455,-11.75
2020-07-27 01:30:00,-11.349999999998545,-10.099999999998545,-16.150000000001455,-14.349999999998545
2020-07-27 01:31:00,-14.150000000001455,-10.75,-14.150000000001455,-13.849999999998545
2020-07-27 01:32:00,-13.849999999998545,-10.900000000001455,-15.950000000000728,-10.950000000000728
2020-07-27 01:33:00,-10.950000000000728,-10.700000000000728,-14.75,-13.75
2020-07-27 01:34:00,-13.75,-13.75,-13.849999999998545,-13.849999999998545
2020-07-27 01:35:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-07-27 01:36:00,-13.849999999998545,-12.849999999998545,-13.849999999998545,-12.849999999998545
2020-07-27 01:37:00,-12.849999999998545,-12.650000000001455,-13.049999999999272,-13.049999999999272
2020-07-27 01:38:00,-13.049999999999272,-13.049999999999272,-13.049999999999272,-13.049999999999272
2020-07-27 01:39:00,-13.049999999999272,-13.049999999999272,-13.049999999999272,-13.049999999999272
2020-07-27 01:40:00,-13.049999999999272,-12.25,-13.549999999999272,-12.849999999998545
2020-07-27 01:41:00,-12.849999999998545,-11.799999999999272,-13.450000000000728,-13.049999999999272
2020-07-27 01:42:00,-13.299999999999272,-13.299999999999272,-13.849999999998545,-13.849999999998545
2020-07-27 01:43:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-07-27 01:44:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-07-27 01:45:00,-13.849999999998545,-13.849999999998545,-13.849999999998545,-13.849999999998545
2020-07-27 01:46:00,-13.849999999998545,-11.25,-13.950000000000728,-11.849999999998545
2020-07-27 01:47:00,-11.849999999998545,-11.849999999998545,-13.650000000001455,-13.650000000001455
2020-07-27 01:48:00,-13.650000000001455,-12.650000000001455,-14.150000000001455,-14.100000000000364
2020-07-27 01:49:00,-14.150000000001455,-12.700000000000728,-15.650000000001455,-13.150000000001455
2020-07-27 01:50:00,-13.150000000001455,-13.0,-13.150000000001455,-13.049999999999272
2020-07-27 01:51:00,-13.049999999999272,-13.049999999999272,-13.049999999999272,-13.049999999999272
2020-07-27 01:52:00,-13.049999999999272,-13.049999999999272,-13.150000000001455,-13.150000000001455
2020-07-27 01:53:00,-13.150000000001455,-13.150000000001455,-13.549999999999272,-13.549999999999272
2020-07-27 01:54:00,-13.549999999999272,-13.549999999999272,-14.349999999998545,-14.349999999998545
2020-07-27 01:55:00,-14.349999999998545,-14.150000000001455,-16.150000000001455,-16.049999999999272
2020-07-27 01:56:00,-16.049999999999272,-13.25,-16.849999999998545,-16.150000000001455
2020-07-27 01:57:00,-16.150000000001455,-15.549999999999272,-16.349999999998545,-15.549999999999272
2020-07-27 01:58:00,-15.549999999999272,-13.25,-16.450000000000728,-13.349999999998545
2020-07-27 01:59:00,-13.349999999998545,-13.349999999998545,-13.349999999998545,-13.349999999998545
2020-07-27 02:00:00,-13.349999999998545,-13.349999999998545,-16.150000000001455,-15.450000000000728
2020-07-27 02:01:00,-15.450000000000728,-13.349999999998545,-15.75,-13.349999999998545
2020-07-27 02:02:00,-13.349999999998545,-13.349999999998545,-15.149999999999636,-13.950000000000728
2020-07-27 02:03:00,-13.950000000000728,-12.950000000000728,-15.450000000000728,-15.450000000000728
2020-07-27 02:04:00,-15.450000000000728,-13.150000000001455,-15.450000000000728,-14.549999999999272
2020-07-27 02:05:00,-14.549999999999272,-13.450000000000728,-16.25,-15.150000000001455
2020-07-27 02:06:00,-15.25,-10.849999999998545,-17.0,-16.849999999998545
2020-07-27 02:07:00,-16.849999999998545,-12.849999999998545,-16.849999999998545,-15.150000000001455
2020-07-27 02:08:00,-15.150000000001455,-13.450000000000728,-17.25,-17.25
2020-07-27 02:09:00,-17.25,-13.650000000001455,-17.25,-14.650000000001455
2020-07-27 02:10:00,-14.650000000001455,-14.650000000001455,-17.950000000000728,-16.349999999998545
2020-07-27 02:11:00,-16.349999999998545,-14.950000000000728,-17.950000000000728,-16.650000000001455
2020-07-27 02:12:00,-16.650000000001455,-13.950000000000728,-16.650000000001455,-15.950000000000728
2020-07-27 02:13:00,-15.950000000000728,-14.150000000001455,-17.700000000000728,-15.150000000001455
2020-07-27 02:14:00,-15.150000000001455,-14.950000000000728,-15.450000000000728,-14.950000000000728
2020-07-27 02:15:00,-14.950000000000728,-14.950000000000728,-15.849999999998545,-15.849999999998545
2020-07-27 02:16:00,-15.849999999998545,-13.849999999998545,-19.799999999999272,-13.849999999998545
2020-07-27 02:17:00,-13.849999999998545,-13.349999999998545,-17.049999999999272,-16.849999999998545
2020-07-27 02:18:00,-16.849999999998545,-13.950000000000728,-16.950000000000728,-14.950000000000728
2020-07-27 02:19:00,-14.950000000000728,-13.950000000000728,-16.0,-14.150000000001455
2020-07-27 02:20:00,-14.150000000001455,-14.150000000001455,-14.150000000001455,-14.150000000001455
2020-07-27 02:21:00,-14.150000000001455,-13.849999999998545,-14.150000000001455,-13.849999999998545
2020-07-27 02:22:00,-13.700000000000728,-10.399999999999636,-17.150000000001455,-10.900000000001455
2020-07-27 02:23:00,-10.650000000001455,-10.25,-14.650000000001455,-12.549999999999272
2020-07-27 02:24:00,-12.549999999999272,-11.950000000000728,-14.950000000000728,-12.049999999999272
2020-07-27 02:25:00,-12.049999999999272,-10.849999999998545,-15.450000000000728,-15.450000000000728
2020-07-27 02:26:00,-15.450000000000728,-12.25,-15.849999999998545,-15.25
2020-07-27 02:27:00,-15.25,-14.849999999998545,-15.849999999998545,-15.349999999998545
2020-07-27 02:28:00,-15.349999999998545,-15.349999999998545,-15.349999999998545,-15.349999999998545
2020-07-27 02:29:00,-15.349999999998545,-13.650000000001455,-15.349999999998545,-13.650000000001455
2020-07-27 02:30:00,-13.650000000001455,-13.650000000001455,-14.650000000001455,-14.650000000001455
2020-07-27 02:31:00,-14.650000000001455,-14.650000000001455,-15.849999999998545,-15.849999999998545
2020-07-27 02:32:00,-15.849999999998545,-15.200000000000728,-15.849999999998545,-15.450000000000728
2020-07-27 02:33:00,-15.450000000000728,-15.450000000000728,-17.399999999999636,-16.150000000001455
2020-07-27 02:34:00,-16.150000000001455,-15.150000000001455,-16.150000000001455,-15.349999999998545
