timestamp,open,high,low,close
2020-10-24 02:05:00,-0.2899999999999636,-0.18999999999999773,-0.40999999999996817,-0.24999999999994316
2020-10-24 02:06:00,-0.24999999999994316,-0.24999999999994316,-0.44999999999998863,-0.31999999999993634
2020-10-24 02:07:00,-0.31999999999993634,-0.23500000000001364,-0.5199999999999818,-0.30999999999994543
2020-10-24 02:08:00,-0.30999999999994543,-0.16999999999995907,-0.39999999999997726,-0.37999999999999545
2020-10-24 02:09:00,-0.3550000000000182,-0.2599999999999909,-0.5000000000000568,-0.3299999999999841
2020-10-24 02:10:00,-0.3299999999999841,-0.17000000000001592,-0.4900000000000091,-0.4800000000000182
2020-10-24 02:11:00,-0.4800000000000182,-0.26499999999998636,-0.5,-0.34000000000003183
2020-10-24 02:12:00,-0.34000000000003183,-0.21500000000003183,-0.46500000000003183,-0.30999999999994543
2020-10-24 02:13:00,-0.30999999999994543,-0.24500000000000455,-0.45499999999992724,-0.3299999999999841
2020-10-24 02:14:00,-0.3299999999999841,-0.21999999999997044,-0.39999999999997726,-0.37999999999999545
2020-10-24 02:15:00,-0.37999999999999545,-0.25,-0.3849999999999909,-0.3300000000000409
2020-10-24 02:16:00,-0.3300000000000409,-0.3000000000000682,-0.5299999999999727,-0.3599999999999568
2020-10-24 02:17:00,-0.3599999999999568,-0.3199999999999932,-0.44999999999998863,-0.4000000000000341
2020-10-24 02:18:00,-0.4000000000000341,-0.18499999999994543,-0.5400000000000773,-0.27499999999997726
2020-10-24 02:19:00,-0.27499999999997726,-0.27000000000003865,-0.4200000000000159,-0.37999999999999545
2020-10-24 02:20:00,-0.37999999999999545,-0.25,-0.6050000000000182,-0.4300000000000068
2020-10-24 02:21:00,-0.4300000000000068,-0.2699999999999818,-0.47999999999996135,-0.31999999999993634
2020-10-24 02:22:00,-0.31999999999993634,-0.19499999999999318,-0.3949999999999818,-0.30000000000001137
2020-10-24 02:23:00,-0.30000000000001137,-0.29000000000002046,-0.4950000000000614,-0.38999999999998636
2020-10-24 02:24:00,-0.38999999999998636,-0.2300000000000182,-0.4800000000000182,-0.32999999999992724
2020-10-24 02:25:00,-0.32999999999992724,-0.23500000000001364,-0.5049999999999955,-0.3900000000000432
2020-10-24 02:26:00,-0.3900000000000432,-0.2400000000000091,-0.43499999999994543,-0.36000000000001364
2020-10-24 02:27:00,-0.36000000000001364,-0.36000000000001364,-0.4300000000000068,-0.3900000000000432
2020-10-24 02:28:00,-0.3900000000000432,-0.2799999999999727,-0.5300000000000296,-0.40999999999996817
2020-10-24 02:29:00,-0.38999999999998636,-0.3149999999999977,-0.4600000000000364,-0.4600000000000364
2020-10-24 02:30:00,-0.4600000000000364,-0.36000000000001364,-0.5400000000000773,-0.4700000000000273
2020-10-24 02:31:00,-0.4700000000000273,-0.34499999999997044,-0.7400000000000659,-0.47999999999996135
2020-10-24 02:32:00,-0.47999999999996135,-0.25000000000005684,-0.5349999999999682,-0.4199999999999591
2020-10-24 02:33:00,-0.4199999999999591,-0.3199999999999932,-0.5750000000000455,-0.4700000000000273
2020-10-24 02:34:00,-0.4700000000000273,-0.3299999999999841,-0.5150000000000432,-0.4600000000000364
2020-10-24 02:35:00,-0.4600000000000364,-0.4300000000000068,-0.4600000000000364,-0.4300000000000068
2020-10-24 02:36:00,-0.4300000000000068,-0.3799999999999386,-0.48999999999995225,-0.48999999999995225
2020-10-24 02:37:00,-0.48999999999995225,-0.27000000000003865,-0.48999999999995225,-0.34000000000003183
2020-10-24 02:38:00,-0.34000000000003183,-0.34000000000003183,-0.5250000000000341,-0.37999999999999545
2020-10-24 02:39:00,-0.37999999999999545,-0.28499999999996817,-0.45999999999997954,-0.4000000000000341
2020-10-24 02:40:00,-0.4000000000000341,-0.37999999999999545,-0.5400000000000773,-0.42999999999995
2020-10-24 02:41:00,-0.42999999999995,-0.32000000000005,-0.5600000000000023,-0.4700000000000273
2020-10-24 02:42:00,-0.4700000000000273,-0.2750000000000341,-0.49999999999994316,-0.40999999999996817
2020-10-24 02:43:00,-0.40999999999996817,-0.375,-0.4800000000000182,-0.38999999999998636
2020-10-24 02:44:00,-0.38999999999998636,-0.38999999999998636,-0.5100000000000477,-0.4900000000000091
2020-10-24 02:45:00,-0.4900000000000091,-0.35000000000002274,-0.5300000000000296,-0.37000000000000455
2020-10-24 02:46:00,-0.4700000000000273,-0.35000000000002274,-0.5200000000000387,-0.4900000000000091
2020-10-24 02:47:00,-0.4900000000000091,-0.38999999999998636,-0.5099999999999909,-0.40500000000002956
2020-10-24 02:48:00,-0.40500000000002956,-0.34000000000003183,-0.4900000000000091,-0.4200000000000159
2020-10-24 02:49:00,-0.4200000000000159,-0.35000000000002274,-0.5199999999999818,-0.464999999999975
2020-10-24 02:50:00,-0.464999999999975,-0.35499999999996135,-0.5300000000000296,-0.4900000000000091
2020-10-24 02:51:00,-0.49500000000000455,-0.38999999999998636,-0.5599999999999454,-0.38999999999998636
2020-10-24 02:52:00,-0.38999999999998636,-0.339999999999975,-0.5399999999999636,-0.49999999999994316
2020-10-24 02:53:00,-0.49999999999994316,-0.39999999999997726,-0.5249999999999773,-0.5
2020-10-24 02:54:00,-0.5,-0.40999999999996817,-0.5099999999999909,-0.45999999999997954
2020-10-24 02:55:00,-0.45999999999997954,-0.32499999999998863,-0.5349999999999682,-0.37999999999999545
2020-10-24 02:56:00,-0.37999999999999545,-0.3199999999999932,-0.49500000000000455,-0.4199999999999591
2020-10-24 02:57:00,-0.4199999999999591,-0.36500000000006594,-0.4700000000000273,-0.38999999999998636
2020-10-24 02:58:00,-0.38999999999998636,-0.2799999999999727,-0.5,-0.47999999999996135
2020-10-24 02:59:00,-0.47999999999996135,-0.36000000000001364,-0.5099999999999909,-0.4300000000000068
2020-10-24 03:00:00,-0.4300000000000068,-0.3450000000000273,-0.5099999999999909,-0.4800000000000182
2020-10-24 03:01:00,-0.4800000000000182,-0.3100000000000023,-0.5450000000000159,-0.4200000000000159
2020-10-24 03:02:00,-0.4200000000000159,-0.3050000000000068,-0.4499999999999318,-0.4199999999999591
2020-10-24 03:03:00,-0.39999999999997726,-0.3299999999999841,-0.47999999999996135,-0.3900000000000432
2020-10-24 03:04:00,-0.3900000000000432,-0.2799999999999727,-0.46999999999997044,-0.42999999999995
2020-10-24 03:05:00,-0.42999999999995,-0.2899999999999636,-0.42999999999995,-0.37999999999999545
2020-10-24 03:06:00,-0.37999999999999545,-0.2950000000000159,-0.5099999999999341,-0.43000000000006366
2020-10-24 03:07:00,-0.43000000000006366,-0.38999999999998636,-0.5300000000000296,-0.4399999999999977
2020-10-24 03:08:00,-0.4399999999999977,-0.3100000000000023,-0.6699999999999591,-0.6099999999999568
2020-10-24 03:09:00,-0.6099999999999568,-0.42999999999995,-0.6100000000000136,-0.47999999999996135
2020-10-24 03:10:00,-0.47999999999996135,-0.25,-0.5249999999999773,-0.35000000000002274
2020-10-24 03:11:00,-0.35000000000002274,-0.25,-0.5799999999999841,-0.5799999999999841
