timestamp,open,high,low,close
2020-10-24 02:05:00,-3.349999999998545,-2.349999999998545,-3.349999999998545,-2.349999999998545
2020-10-24 02:06:00,-2.349999999998545,-0.6000000000003638,-5.600000000000364,-2.349999999998545
2020-10-24 02:07:00,-2.349999999998545,-2.0499999999992724,-6.549999999999272,-2.849999999998545
2020-10-24 02:08:00,-2.849999999998545,-2.849999999998545,-8.950000000000728,-5.349999999998545
2020-10-24 02:09:00,-5.349999999998545,-3.849999999998545,-5.349999999998545,-4.349999999998545
2020-10-24 02:10:00,-4.349999999998545,-1.25,-4.349999999998545,-1.3499999999985448
2020-10-24 02:11:00,-1.3499999999985448,-1.2999999999992724,-6.150000000001455,-3.650000000001455
2020-10-24 02:12:00,-3.650000000001455,-1.25,-6.350000000000364,-1.3499999999985448
2020-10-24 02:13:00,-1.3499999999985448,0.4500000000007276,-6.350000000000364,-0.6500000000014552
2020-10-24 02:14:00,-0.6500000000014552,-0.6500000000014552,-5.650000000001455,-5.650000000001455
2020-10-24 02:15:00,-5.650000000001455,0.3499999999985448,-5.650000000001455,-2.349999999998545
2020-10-24 02:16:00,-2.349999999998545,-0.9500000000007276,-6.049999999999272,-4.650000000001455
2020-10-24 02:17:00,-4.650000000001455,-1.6500000000014552,-4.650000000001455,-2.5499999999992724
2020-10-24 02:18:00,-2.5499999999992724,0.2999999999992724,-6.350000000000364,-1.5499999999992724
2020-10-24 02:19:00,-1.5499999999992724,-1.5499999999992724,-1.5499999999992724,-1.5499999999992724
2020-10-24 02:20:00,-1.5499999999992724,-1.4500000000007276,-5.349999999998545,-1.8499999999985448
2020-10-24 02:21:00,-1.8499999999985448,-0.6500000000014552,-5.349999999998545,-3.849999999998545
2020-10-24 02:22:00,-3.849999999998545,-0.25,-3.849999999998545,-2.5499999999992724
2020-10-24 02:23:00,-2.5499999999992724,-1.9500000000007276,-7.849999999998545,-5.549999999999272
2020-10-24 02:24:00,-5.549999999999272,-0.75,-5.950000000000728,-3.0499999999992724
2020-10-24 02:25:00,-3.0499999999992724,-1.7000000000007276,-9.799999999999272,-6.549999999999272
2020-10-24 02:26:00,-6.549999999999272,-2.849999999998545,-6.950000000000728,-6.950000000000728
2020-10-24 02:27:00,-6.950000000000728,-6.950000000000728,-6.950000000000728,-6.950000000000728
2020-10-24 02:28:00,-6.950000000000728,-4.349999999998545,-11.349999999998545,-9.150000000001455
2020-10-24 02:29:00,-9.150000000001455,-4.450000000000728,-9.150000000001455,-6.349999999998545
2020-10-24 02:30:00,-6.349999999998545,-5.150000000001455,-8.200000000000728,-7.650000000001455
2020-10-24 02:31:00,-7.650000000001455,-2.9500000000007276,-8.049999999999272,-4.950000000000728
2020-10-24 02:32:00,-4.950000000000728,-0.4500000000007276,-7.450000000000728,-4.150000000001455
2020-10-24 02:33:00,-4.150000000001455,-3.0499999999992724,-5.950000000000728,-5.950000000000728
2020-10-24 02:34:00,-5.950000000000728,-5.650000000001455,-6.950000000000728,-5.650000000001455
2020-10-24 02:35:00,-5.650000000001455,-3.650000000001455,-5.650000000001455,-5.650000000001455
2020-10-24 02:36:00,-5.650000000001455,-5.650000000001455,-5.650000000001455,-5.650000000001455
2020-10-24 02:37:00,-5.650000000001455,-3.4500000000007276,-7.150000000001455,-4.150000000001455
2020-10-24 02:38:00,-4.150000000001455,-1.9500000000007276,-6.450000000000728,-4.150000000001455
2020-10-24 02:39:00,-4.150000000001455,-2.650000000001455,-4.150000000001455,-2.650000000001455
2020-10-24 02:40:00,-2.650000000001455,-1.3499999999985448,-8.150000000001455,-5.849999999998545
2020-10-24 02:41:00,-5.849999999998545,-1.1500000000014552,-10.75,-5.450000000000728
2020-10-24 02:42:00,-5.450000000000728,-3.349999999998545,-6.150000000001455,-3.849999999998545
2020-10-24 02:43:00,-3.849999999998545,-3.849999999998545,-6.849999999998545,-4.150000000001455
2020-10-24 02:44:00,-4.150000000001455,-1.2999999999992724,-6.950000000000728,-4.849999999998545
2020-10-24 02:45:00,-4.849999999998545,-2.599999999998545,-5.150000000001455,-2.849999999998545
2020-10-24 02:46:00,-2.849999999998545,-1.1500000000014552,-5.799999999999272,-3.0499999999992724
2020-10-24 02:47:00,-3.0499999999992724,-0.3499999999985448,-5.849999999998545,-3.349999999998545
2020-10-24 02:48:00,-3.349999999998545,-2.150000000001455,-6.150000000001455,-5.650000000001455
2020-10-24 02:49:00,-5.650000000001455,-4.150000000001455,-7.849999999998545,-7.849999999998545
2020-10-24 02:50:00,-7.849999999998545,-1.9500000000007276,-7.849999999998545,-3.650000000001455
2020-10-24 02:51:00,-3.650000000001455,-3.349999999998545,-3.650000000001455,-3.349999999998545
2020-10-24 02:52:00,-3.349999999998545,-0.049999999999272404,-6.049999999999272,-4.549999999999272
2020-10-24 02:53:00,-4.549999999999272,-3.2000000000007276,-4.549999999999272,-3.2000000000007276
2020-10-24 02:54:00,-2.75,-2.4500000000007276,-4.950000000000728,-4.950000000000728
2020-10-24 02:55:00,-4.950000000000728,-1.8499999999985448,-5.150000000001455,-2.4500000000007276
2020-10-24 02:56:00,-2.4500000000007276,2.0499999999992724,-3.4500000000007276,-0.049999999999272404
2020-10-24 02:57:00,-0.049999999999272404,0.9500000000007276,-2.349999999998545,-1.3499999999985448
2020-10-24 02:58:00,-1.3499999999985448,-0.8499999999985448,-2.849999999998545,-1.1500000000014552
2020-10-24 02:59:00,-1.1500000000014552,-1.1500000000014552,-2.9500000000007276,-2.650000000001455
2020-10-24 03:00:00,-2.650000000001455,0.4500000000007276,-4.549999999999272,-2.849999999998545
2020-10-24 03:01:00,-2.849999999998545,1.6500000000014552,-4.049999999999272,0.3499999999985448
