timestamp,open,high,low,close
2020-10-29 02:05:00,-0.03000000000002956,-5.684341886080802e-14,-0.03000000000002956,-5.684341886080802e-14
2020-10-29 02:06:00,-5.684341886080802e-14,0.060000000000002274,-0.2949999999999591,-0.014999999999986358
2020-10-29 02:07:00,-0.014999999999986358,-5.684341886080802e-14,-0.28000000000002956,-0.09500000000002728
2020-10-29 02:08:00,-0.09500000000002728,-0.014999999999986358,-0.2300000000000182,-0.17999999999994998
2020-10-29 02:09:00,-0.17999999999994998,-0.0049999999999954525,-0.2650000000000432,-0.1299999999999386
2020-10-29 02:10:00,-0.1299999999999386,0.024999999999977263,-0.31500000000005457,-0.12999999999999545
2020-10-29 02:11:00,,,,
2020-10-29 02:12:00,-0.32999999999992724,-0.0049999999999954525,-0.32999999999992724,-0.07999999999998408
2020-10-29 02:13:00,-0.08500000000003638,0.009999999999990905,-0.2400000000000091,-0.020000000000038654
2020-10-29 02:14:00,-0.020000000000038654,0.07499999999998863,-0.13500000000004775,0.010000000000047748
2020-10-29 02:15:00,0.010000000000047748,0.020000000000095497,-0.21999999999997044,-0.024999999999977263
2020-10-29 02:16:00,-0.024999999999977263,0.0049999999999954525,-0.18000000000000682,-0.18000000000000682
2020-10-29 02:17:00,-0.18000000000000682,-0.06999999999999318,-0.24500000000000455,-0.1099999999999568
2020-10-29 02:18:00,-0.1099999999999568,0.0049999999999954525,-0.21000000000003638,-0.0999999999999659
2020-10-29 02:19:00,-0.0999999999999659,-0.029999999999972715,-0.24500000000000455,-0.0999999999999659
2020-10-29 02:20:00,-0.0999999999999659,-0.03499999999996817,-0.21999999999997044,-0.15999999999996817
2020-10-29 02:21:00,-0.15999999999996817,-0.029999999999972715,-0.19999999999998863,-0.1400000000000432
2020-10-29 02:22:00,-0.1400000000000432,0.12999999999999545,-0.18500000000000227,-0.1300000000000523
2020-10-29 02:23:00,-0.1300000000000523,-0.009999999999990905,-0.18500000000000227,-0.13999999999998636
2020-10-29 02:24:00,-0.13999999999998636,5.684341886080802e-14,-0.28499999999996817,-0.18999999999999773
2020-10-29 02:25:00,-0.18999999999999773,-0.03999999999996362,-0.25,-0.1400000000000432
2020-10-29 02:26:00,-0.1400000000000432,-0.015000000000043201,-0.19500000000005002,-0.1099999999999568
2020-10-29 02:27:00,-0.1099999999999568,0.020000000000038654,-0.27000000000003865,-0.10000000000002274
2020-10-29 02:28:00,-0.10000000000002274,-0.06999999999999318,-0.2300000000000182,-0.22000000000002728
2020-10-29 02:29:00,-0.22000000000002728,-0.05000000000001137,-0.22000000000002728,-0.1400000000000432
2020-10-29 02:30:00,-0.1400000000000432,-0.014999999999986358,-0.2400000000000091,-0.214999999999975
2020-10-29 02:31:00,-0.214999999999975,-0.029999999999972715,-0.2699999999999818,-0.21000000000003638
2020-10-29 02:32:00,-0.21000000000003638,-0.06999999999993634,-0.26499999999998636,-0.12000000000000455
2020-10-29 02:33:00,-0.12000000000000455,-0.1099999999999568,-0.2249999999999659,-0.14999999999997726
2020-10-29 02:34:00,-0.14999999999997726,-0.03999999999996362,-0.2799999999999727,-0.2300000000000182
2020-10-29 02:35:00,-0.2300000000000182,-0.06499999999999773,-0.3550000000000182,-0.20000000000004547
2020-10-29 02:36:00,-0.20000000000004547,-0.014999999999986358,-0.27000000000003865,-0.09000000000003183
