timestamp,open,high,low,close
2020-10-29 02:05:00,-0.030500000000017735,-0.030500000000017735,-0.043500000000022965,-0.03650000000001796
2020-10-29 02:06:00,-0.04250000000001819,0.12350000000000705,-0.0800000000000125,-0.03950000000003229
2020-10-29 02:07:00,-0.03950000000003229,0.09749999999999659,-0.08749999999997726,-0.033999999999991815
2020-10-29 02:08:00,-0.033999999999991815,0.07600000000002183,-0.08699999999998909,-0.020499999999969987
2020-10-29 02:09:00,-0.020499999999969987,0.11349999999998772,-0.14449999999999363,0.04750000000001364
2020-10-29 02:10:00,0.04750000000001364,0.1349999999999909,-0.08549999999996771,0.03500000000002501
2020-10-29 02:11:00,-0.02749999999997499,0.08650000000002933,-0.11349999999998772,0.007499999999993179
2020-10-29 02:12:00,0.007499999999993179,0.09850000000000136,-0.09050000000002001,0.0009999999999763531
2020-10-29 02:13:00,-0.0020000000000095497,0.06200000000001182,-0.11099999999999,0.029500000000041382
2020-10-29 02:14:00,0.029500000000041382,0.11200000000002319,-0.10649999999998272,0.055499999999995
2020-10-29 02:15:00,0.055499999999995,0.13749999999998863,-0.10500000000001819,0.028499999999979764
2020-10-29 02:16:00,0.0049999999999954525,0.11450000000002092,-0.08949999999998681,0.10750000000001592
2020-10-29 02:17:00,0.10750000000001592,0.24899999999999523,-0.20799999999997,0.02400000000000091
2020-10-29 02:18:00,0.03849999999999909,0.11299999999999955,-0.06100000000000705,0.038000000000010914
2020-10-29 02:19:00,0.05299999999999727,0.12749999999999773,-0.07949999999999591,0.08499999999997954
2020-10-29 02:20:00,0.060000000000002274,0.1430000000000291,-0.046999999999997044,0.06800000000001205
2020-10-29 02:21:00,0.07150000000001455,0.13650000000001228,-0.0595000000000141,0.039499999999975444
2020-10-29 02:22:00,0.0644999999999527,0.16449999999997544,-0.01449999999996976,0.047000000000025466
2020-10-29 02:23:00,0.047000000000025466,0.1629999999999825,-0.017499999999984084,0.06800000000001205
2020-10-29 02:24:00,0.06800000000001205,0.1710000000000207,-0.03899999999998727,0.08999999999997499
2020-10-29 02:25:00,0.08999999999997499,0.16550000000000864,-0.07200000000000273,0.06799999999998363
2020-10-29 02:26:00,0.06799999999998363,0.13900000000001,-0.08899999999999864,0.036500000000046384
2020-10-29 02:27:00,0.036500000000046384,0.1325000000000216,-0.03149999999999409,0.05699999999998795
2020-10-29 02:28:00,0.05699999999998795,0.14449999999999363,-0.015499999999974534,0.017499999999984084
2020-10-29 02:29:00,0.017499999999984084,0.07650000000001,-0.03299999999998704,0.0514999999999759
2020-10-29 02:30:00,0.0514999999999759,0.19950000000000045,-0.04749999999998522,-0.041500000000013415
2020-10-29 02:31:00,-0.041500000000013415,0.15050000000002228,-0.04949999999999477,0.011500000000012278
2020-10-29 02:32:00,0.011500000000012278,0.19700000000000273,-0.052500000000009095,0.061499999999995225
2020-10-29 02:33:00,0.061499999999995225,0.21550000000002,-0.008499999999997954,0.09250000000002956
2020-10-29 02:34:00,0.08900000000002706,0.17300000000000182,-0.05200000000002092,0.10649999999998272
2020-10-29 02:35:00,0.10649999999998272,0.19599999999999795,-0.03799999999998249,0.09800000000001319
2020-10-29 02:36:00,0.117999999999995,0.1775000000000091,-0.04399999999998272,0.08249999999998181
2020-10-29 02:37:00,0.08249999999998181,0.19799999999997908,0.012000000000000455,0.08249999999998181
2020-10-29 02:38:00,0.08249999999998181,0.1934999999999718,-0.012499999999988631,0.07949999999999591
2020-10-29 02:39:00,0.12549999999998818,0.1910000000000025,0.013499999999993406,0.052500000000009095
2020-10-29 02:40:00,0.052500000000009095,0.24300000000002342,-0.07900000000000773,0.10800000000000409
2020-10-29 02:41:00,0.10800000000000409,0.14699999999999136,-0.03950000000003229,0.0724999999999909
2020-10-29 02:42:00,0.07149999999995771,0.16599999999999682,-0.05850000000000932,0.042499999999961346
2020-10-29 02:43:00,0.042499999999961346,0.23699999999999477,-0.12749999999999773,0.10650000000003956
2020-10-29 02:44:00,0.10650000000003956,0.1910000000000025,-0.06550000000001432,0.12600000000000477
2020-10-29 02:45:00,0.12600000000000477,0.1560000000000059,-0.003500000000030923,0.03249999999997044
2020-10-29 02:46:00,0.05750000000000455,0.15250000000003183,0.032500000000027285,0.09350000000000591
2020-10-29 02:47:00,0.09350000000000591,0.13749999999998863,-0.03149999999999409,0.06049999999999045
2020-10-29 02:48:00,0.06049999999999045,0.16199999999997772,-0.009500000000002728,0.07849999999996271
2020-10-29 02:49:00,0.07849999999996271,0.1409999999999627,-0.024999999999977263,0.07650000000001
2020-10-29 02:50:00,0.07650000000001,0.1834999999999809,0.003999999999990678,0.07399999999998386
2020-10-29 02:51:00,0.0589999999999975,0.20000000000004547,-0.0049999999999954525,0.09549999999998704
2020-10-29 02:52:00,0.09549999999998704,0.2050000000000125,0.015499999999974534,0.06200000000001182
2020-10-29 02:53:00,0.08700000000001751,0.21749999999997272,0.012000000000000455,0.12849999999997408
2020-10-29 02:54:00,0.12849999999997408,0.18500000000000227,0.013500000000021828,0.10149999999998727
2020-10-29 02:55:00,0.10149999999998727,0.16849999999999454,0.018000000000029104,0.07849999999996271
2020-10-29 02:56:00,0.07849999999996271,0.22400000000001796,-0.04449999999999932,0.10850000000002069
2020-10-29 02:57:00,0.10850000000002069,0.20649999999997704,0.022500000000007958,0.18449999999998568
2020-10-29 02:58:00,0.13450000000000273,0.18350000000003774,0.04750000000001364,0.13949999999999818
2020-10-29 02:59:00,0.1330000000000382,0.23950000000002092,0.035499999999984766,0.14150000000000773
2020-10-29 03:00:00,0.14150000000000773,0.25549999999998363,-0.02549999999999386,0.07949999999999591
2020-10-29 03:01:00,0.16749999999998977,0.28549999999998477,0.046499999999980446,0.18950000000000955
2020-10-29 03:02:00,0.18950000000000955,0.31450000000000955,-0.01849999999998886,0.18050000000002342
2020-10-29 03:03:00,0.18050000000002342,0.3100000000000023,0.09350000000000591,0.20949999999999136
2020-10-29 03:04:00,0.23450000000002547,0.2775000000000034,0.0595000000000141,0.1490000000000009
2020-10-29 03:05:00,0.1490000000000009,0.2634999999999934,0.06899999999995998,0.1564999999999941
2020-10-29 03:06:00,0.1564999999999941,0.23599999999999,0.07450000000000045,0.14449999999999363
2020-10-29 03:07:00,0.14550000000002683,0.2530000000000143,0.06450000000000955,0.18449999999998568
2020-10-29 03:08:00,0.1839999999999975,0.2955000000000041,0.06050000000001887,0.14549999999997
2020-10-29 03:09:00,0.14549999999997,0.30299999999996885,0.049000000000006594,0.17000000000001592
2020-10-29 03:10:00,0.17000000000001592,0.2990000000000066,0.035499999999956344,0.10450000000003001
2020-10-29 03:11:00,0.08899999999999864,0.3404999999999916,0.0730000000000075,0.2330000000000041
2020-10-29 03:12:00,0.21800000000001774,0.2909999999999968,0.09149999999999636,0.18650000000002365
2020-10-29 03:13:00,0.18650000000002365,0.2574999999999932,0.09499999999999886,0.18000000000000682
2020-10-29 03:14:00,0.18000000000000682,0.24100000000001387,0.09800000000001319,0.16550000000000864
2020-10-29 03:15:00,0.16550000000000864,0.29300000000000637,0.06349999999997635,0.17749999999995225
2020-10-29 03:16:00,0.17749999999995225,0.2820000000000107,0.07749999999998636,0.1560000000000059
2020-10-29 03:17:00,0.18299999999999272,0.27649999999999864,0.05400000000003047,0.17249999999998522
2020-10-29 03:18:00,0.17449999999996635,0.26599999999999113,0.10300000000000864,0.18449999999995725
2020-10-29 03:19:00,0.18449999999995725,0.2680000000000291,0.09999999999999432,0.22949999999997317
2020-10-29 03:20:00,0.1729999999999734,0.26599999999999113,0.04650000000000887,0.16800000000000637
2020-10-29 03:21:00,0.16800000000000637,0.2709999999999866,0.09300000000001774,0.2039999999999793
2020-10-29 03:22:00,0.2039999999999793,0.3159999999999741,0.02950000000001296,0.12250000000000227
2020-10-29 03:23:00,0.12250000000000227,0.26200000000000045,0.0595000000000141,0.2545000000000073
2020-10-29 03:24:00,0.2545000000000073,0.3480000000000132,0.1220000000000141,0.24899999999999523
2020-10-29 03:25:00,0.22399999999998954,0.30350000000001387,0.16800000000000637,0.21450000000001523
2020-10-29 03:26:00,0.21450000000001523,0.28649999999998954,0.12650000000002137,0.23249999999995907
2020-10-29 03:27:00,0.23249999999995907,0.291499999999985,0.15050000000002228,0.2644999999999982
2020-10-29 03:28:00,0.2644999999999982,0.2884999999999991,0.15900000000002024,0.20499999999998408
2020-10-29 03:29:00,0.20249999999998636,0.347500000000025,0.14549999999997,0.23550000000000182
2020-10-29 03:30:00,0.2605000000000075,0.2980000000000018,0.13900000000001,0.26499999999998636
2020-10-29 03:31:00,0.2574999999999932,0.29050000000000864,0.13300000000000978,0.24349999999998317
2020-10-29 03:32:00,0.24349999999998317,0.29699999999999704,0.09700000000000841,0.18649999999999523
2020-10-29 03:33:00,0.2259999999999991,0.2515000000000214,0.13650000000001228,0.2154999999999916
2020-10-29 03:34:00,0.2154999999999916,0.2265000000000157,0.09750000000002501,0.1764999999999759
2020-10-29 03:35:00,0.16899999999998272,0.28350000000000364,0.09850000000002979,0.2284999999999684
2020-10-29 03:36:00,0.2284999999999684,0.2745000000000175,0.08150000000000546,0.2150000000000034
2020-10-29 03:37:00,0.2150000000000034,0.2949999999999875,0.08899999999999864,0.14850000000001273
2020-10-29 03:38:00,0.14850000000001273,0.24699999999998568,0.06649999999999068,0.1705000000000041
