timestamp,open,high,low,close
2020-12-24 02:24:00,-0.194500000000005,-0.09449999999998226,-0.194500000000005,-0.09449999999998226
2020-12-24 02:25:00,,,,
2020-12-24 02:26:00,,,,
2020-12-24 02:27:00,,,,
2020-12-24 02:28:00,,,,
2020-12-24 02:29:00,-0.020999999999958163,-0.003999999999962256,-0.04349999999999454,-0.013500000000021828
2020-12-24 02:30:00,,,,
2020-12-24 02:31:00,,,,
2020-12-24 02:32:00,,,,
2020-12-24 02:33:00,-0.2510000000000048,-0.013499999999993406,-0.2510000000000048,-0.013499999999993406
2020-12-24 02:34:00,,,,
2020-12-24 02:35:00,,,,
2020-12-24 02:36:00,,,,
2020-12-24 02:37:00,,,,
2020-12-24 02:38:00,,,,
2020-12-24 02:39:00,,,,
2020-12-24 02:40:00,0.1379999999999768,0.1379999999999768,-0.12849999999997408,-0.07849999999999113
2020-12-24 02:41:00,,,,
2020-12-24 02:42:00,,,,
2020-12-24 02:43:00,,,,
2020-12-24 02:44:00,,,,
2020-12-24 02:45:00,,,,
2020-12-24 02:46:00,,,,
2020-12-24 02:47:00,,,,
2020-12-24 02:48:00,,,,
2020-12-24 02:49:00,,,,
2020-12-24 02:50:00,,,,
2020-12-24 02:51:00,,,,
2020-12-24 02:52:00,,,,
2020-12-24 02:53:00,,,,
2020-12-24 02:54:00,,,,
2020-12-24 02:55:00,,,,
2020-12-24 02:56:00,,,,
2020-12-24 02:57:00,,,,
2020-12-24 02:58:00,,,,
2020-12-24 02:59:00,,,,
2020-12-24 03:00:00,,,,
2020-12-24 03:01:00,,,,
2020-12-24 03:02:00,,,,
2020-12-24 03:03:00,,,,
2020-12-24 03:04:00,,,,
2020-12-24 03:05:00,,,,
2020-12-24 03:06:00,0.03499999999999659,0.03499999999999659,-0.1519999999999868,-0.10300000000000864
2020-12-24 03:07:00,,,,
2020-12-24 03:08:00,,,,
2020-12-24 03:09:00,,,,
2020-12-24 03:10:00,,,,
2020-12-24 03:11:00,,,,
2020-12-24 03:12:00,,,,
2020-12-24 03:13:00,,,,
2020-12-24 03:14:00,,,,
2020-12-24 03:15:00,,,,
2020-12-24 03:16:00,,,,
2020-12-24 03:17:00,,,,
2020-12-24 03:18:00,,,,
2020-12-24 03:19:00,,,,
