timestamp,open,high,low,close
2020-07-21 00:00:00,-4.150000000001455,-4.150000000001455,-4.950000000000728,-4.950000000000728
2020-07-21 00:01:00,-4.950000000000728,-4.950000000000728,-4.950000000000728,-4.950000000000728
2020-07-21 00:02:00,-4.950000000000728,-4.950000000000728,-4.950000000000728,-4.950000000000728
2020-07-21 00:03:00,-4.950000000000728,-4.950000000000728,-4.950000000000728,-4.950000000000728
2020-07-21 00:04:00,-4.950000000000728,-4.950000000000728,-5.049999999999272,-5.049999999999272
2020-07-21 00:05:00,-5.049999999999272,-5.049999999999272,-5.049999999999272,-5.049999999999272
2020-07-21 00:06:00,-5.049999999999272,-5.049999999999272,-5.049999999999272,-5.049999999999272
2020-07-21 00:07:00,-5.049999999999272,-5.049999999999272,-5.049999999999272,-5.049999999999272
2020-07-21 00:08:00,-5.049999999999272,-5.049999999999272,-5.100000000000364,-5.049999999999272
2020-07-21 00:09:00,-5.049999999999272,-5.049999999999272,-5.049999999999272,-5.049999999999272
2020-07-21 00:10:00,-5.049999999999272,-5.049999999999272,-5.049999999999272,-5.049999999999272
2020-07-21 00:11:00,-5.049999999999272,-4.049999999999272,-5.049999999999272,-4.049999999999272
2020-07-21 00:12:00,-4.049999999999272,-3.0499999999992724,-4.049999999999272,-3.0499999999992724
2020-07-21 00:13:00,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724
2020-07-21 00:14:00,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724,-3.0499999999992724
2020-07-21 00:15:00,-3.0499999999992724,-3.0499999999992724,-3.150000000001455,-3.150000000001455
2020-07-21 00:16:00,-3.150000000001455,-3.150000000001455,-3.150000000001455,-3.150000000001455
2020-07-21 00:17:00,-3.150000000001455,-3.150000000001455,-3.349999999998545,-3.349999999998545
2020-07-21 00:18:00,-3.349999999998545,-3.349999999998545,-3.349999999998545,-3.349999999998545
2020-07-21 00:19:00,-3.349999999998545,-1.5499999999992724,-3.5499999999992724,-1.9500000000007276
2020-07-21 00:20:00,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276
2020-07-21 00:21:00,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276
2020-07-21 00:22:00,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276,-1.9500000000007276
2020-07-21 00:23:00,-1.9500000000007276,-1.9500000000007276,-2.849999999998545,-2.849999999998545
2020-07-21 00:24:00,-2.849999999998545,-2.849999999998545,-3.650000000001455,-3.650000000001455
2020-07-21 00:25:00,-3.650000000001455,-3.650000000001455,-4.650000000001455,-4.650000000001455
2020-07-21 00:26:00,-4.650000000001455,-3.9500000000007276,-4.950000000000728,-3.9500000000007276
2020-07-21 00:27:00,-3.9500000000007276,-3.9500000000007276,-3.9500000000007276,-3.9500000000007276
2020-07-21 00:28:00,-3.9500000000007276,-1.9500000000007276,-3.9500000000007276,-2.650000000001455
2020-07-21 00:29:00,-2.650000000001455,-2.150000000001455,-3.349999999998545,-2.150000000001455
2020-07-21 00:30:00,-2.150000000001455,-2.0499999999992724,-2.150000000001455,-2.150000000001455
2020-07-21 00:31:00,-2.150000000001455,-2.150000000001455,-3.25,-3.25
2020-07-21 00:32:00,-3.25,-2.150000000001455,-5.150000000001455,-2.25
2020-07-21 00:33:00,-2.25,-2.25,-4.349999999998545,-3.849999999998545
2020-07-21 00:34:00,-3.849999999998545,-3.5499999999992724,-4.549999999999272,-3.9500000000007276
2020-07-21 00:35:00,-3.9500000000007276,-3.75,-4.349999999998545,-3.849999999998545
2020-07-21 00:36:00,-3.849999999998545,-3.75,-3.849999999998545,-3.75
2020-07-21 00:37:00,-3.75,-0.9500000000007276,-3.75,-0.9500000000007276
2020-07-21 00:38:00,-0.9500000000007276,-0.049999999999272404,-0.9500000000007276,-0.049999999999272404
2020-07-21 00:39:00,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404
2020-07-21 00:40:00,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404
2020-07-21 00:41:00,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404,-0.049999999999272404
2020-07-21 00:42:00,-0.049999999999272404,0.0,-0.4500000000007276,-0.1500000000014552
2020-07-21 00:43:00,-0.1500000000014552,-0.1500000000014552,-0.1500000000014552,-0.1500000000014552
2020-07-21 00:44:00,-0.1500000000014552,0.3499999999985448,-1.1500000000014552,0.3499999999985448
2020-07-21 00:45:00,0.3499999999985448,0.3499999999985448,0.0,0.25
2020-07-21 00:46:00,0.25,0.25,0.1500000000014552,0.25
2020-07-21 00:47:00,0.25,0.25,-0.75,-0.6500000000014552
2020-07-21 00:48:00,-0.6500000000014552,-0.6500000000014552,-1.6500000000014552,-0.6500000000014552
2020-07-21 00:49:00,-0.6500000000014552,0.3499999999985448,-0.6500000000014552,0.3499999999985448
2020-07-21 00:50:00,0.3499999999985448,0.3499999999985448,0.049999999999272404,0.049999999999272404
2020-07-21 00:51:00,-0.1500000000014552,-0.1500000000014552,-0.5499999999992724,-0.5499999999992724
2020-07-21 00:52:00,-0.5499999999992724,-0.5499999999992724,-1.9500000000007276,-1.9500000000007276
2020-07-21 00:53:00,-1.9500000000007276,-1.1500000000014552,-1.9500000000007276,-1.1500000000014552
2020-07-21 00:54:00,-1.1500000000014552,-0.9500000000007276,-1.25,-0.9500000000007276
2020-07-21 00:55:00,-0.9500000000007276,-0.9500000000007276,-0.9500000000007276,-0.9500000000007276
2020-07-21 00:56:00,-0.9500000000007276,-0.9500000000007276,-1.0499999999992724,-1.0499999999992724
2020-07-21 00:57:00,-1.0499999999992724,-0.049999999999272404,-1.0499999999992724,-1.0499999999992724
2020-07-21 00:58:00,-1.0499999999992724,-0.1500000000014552,-1.1500000000014552,-1.0499999999992724
2020-07-21 00:59:00,-1.0499999999992724,-0.8499999999985448,-2.849999999998545,-2.849999999998545
2020-07-21 01:00:00,-2.849999999998545,-1.1500000000014552,-3.150000000001455,-2.9500000000007276
2020-07-21 01:01:00,-2.9500000000007276,-2.0499999999992724,-4.849999999998545,-3.0499999999992724
2020-07-21 01:02:00,-3.0499999999992724,-2.4500000000007276,-5.25,-4.049999999999272
2020-07-21 01:03:00,-4.049999999999272,-3.5,-4.049999999999272,-3.5499999999992724
2020-07-21 01:04:00,-3.5499999999992724,-3.2999999999992724,-4.549999999999272,-3.349999999998545
2020-07-21 01:05:00,-3.349999999998545,-2.650000000001455,-3.349999999998545,-2.650000000001455
2020-07-21 01:06:00,-2.650000000001455,3.0499999999992724,-4.150000000001455,-2.9500000000007276
2020-07-21 01:07:00,-2.9500000000007276,-2.650000000001455,-6.25,-6.150000000001455
2020-07-21 01:08:00,-6.150000000001455,-3.75,-6.150000000001455,-3.75
2020-07-21 01:09:00,-3.75,-1.9500000000007276,-4.75,-2.5499999999992724
2020-07-21 01:10:00,-2.5499999999992724,-2.5499999999992724,-4.450000000000728,-3.5499999999992724
2020-07-21 01:11:00,-3.5499999999992724,-1.4500000000007276,-3.5499999999992724,-1.4500000000007276
2020-07-21 01:12:00,-1.4500000000007276,-1.4500000000007276,-2.150000000001455,-1.4500000000007276
2020-07-21 01:13:00,-1.4500000000007276,-1.4500000000007276,-2.4500000000007276,-2.4500000000007276
2020-07-21 01:14:00,-2.4500000000007276,-2.4500000000007276,-2.4500000000007276,-2.4500000000007276
2020-07-21 01:15:00,-2.4500000000007276,-1.4500000000007276,-2.5499999999992724,-2.0499999999992724
2020-07-21 01:16:00,-2.0499999999992724,-1.5499999999992724,-3.75,-1.75
2020-07-21 01:17:00,-1.75,-1.25,-2.150000000001455,-2.150000000001455
2020-07-21 01:18:00,-2.150000000001455,-0.75,-2.5499999999992724,-1.75
