timestamp,open,high,low,close
2020-09-17 00:00:00,-0.028500000000008185,0.7945000000000277,-1.1449999999999818,-0.0014999999999645297
2020-09-17 00:01:00,-0.10349999999999682,0.09850000000000136,-0.10349999999999682,0.004500000000007276
2020-09-17 00:02:00,0.009500000000002728,0.2604999999999791,-0.10250000000002046,0.0684999999999718
2020-09-17 00:03:00,0.0684999999999718,0.20350000000001955,-0.12250000000000227,0.04099999999999682
2020-09-17 00:04:00,0.04599999999999227,0.09449999999998226,-0.14100000000001955,0.04650000000000887
2020-09-17 00:05:00,0.07550000000000523,0.11950000000001637,-0.03899999999998727,0.06749999999999545
2020-09-17 00:06:00,0.06749999999999545,0.15749999999999886,-0.13249999999999318,0.013500000000021828
2020-09-17 00:07:00,-0.011500000000012278,0.12649999999996453,-0.08650000000000091,-0.006499999999988404
2020-09-17 00:08:00,0.05649999999999977,0.11400000000000432,-0.06350000000000477,0.002500000000026148
2020-09-17 00:09:00,0.007000000000005002,0.1565000000000225,-0.05699999999998795,-0.05649999999997135
2020-09-17 00:10:00,0.049000000000035016,0.09700000000000841,-0.0589999999999975,-0.04349999999999454
2020-09-17 00:11:00,-0.04749999999998522,0.09299999999998931,-0.05200000000002092,0.03449999999997999
2020-09-17 00:12:00,0.04249999999998977,0.07999999999998408,-0.042999999999977945,0.03849999999997067
2020-09-17 00:13:00,0.0549999999999784,0.14150000000000773,-0.054500000000018645,-0.021500000000003183
2020-09-17 00:14:00,-0.02800000000002001,0.11350000000001614,-0.11250000000001137,-0.08650000000000091
2020-09-17 00:15:00,-0.019499999999993634,0.08449999999999136,-0.14700000000001978,0.01099999999999568
2020-09-17 00:16:00,-0.03100000000000591,0.0724999999999909,-0.11299999999999955,0.018000000000000682
2020-09-17 00:17:00,0.04399999999998272,0.0649999999999693,-0.09750000000002501,0.03100000000000591
2020-09-17 00:18:00,0.02549999999999386,0.04200000000000159,-0.1454999999999984,0.04200000000000159
2020-09-17 00:19:00,0.041500000000013415,0.1645000000000323,-0.07850000000001955,-0.04099999999999682
2020-09-17 00:20:00,-0.04099999999999682,0.07550000000000523,-0.0730000000000075,-0.04800000000000182
2020-09-17 00:21:00,-0.03200000000001069,0.060000000000002274,-0.13999999999998636,0.0005000000000165983
2020-09-17 00:22:00,0.0005000000000165983,0.04449999999999932,-0.056000000000011596,-0.012499999999988631
2020-09-17 00:23:00,-0.018000000000029104,0.07900000000000773,-0.10249999999999204,-0.07550000000000523
2020-09-17 00:24:00,-0.07550000000000523,0.07149999999998613,-0.12299999999999045,0.009500000000002728
2020-09-17 00:25:00,0.03149999999999409,0.05099999999998772,-0.0519999999999925,0.012999999999976808
2020-09-17 00:26:00,0.03100000000000591,0.037499999999965894,-0.05150000000000432,-0.019000000000005457
2020-09-17 00:27:00,-0.050499999999999545,0.11200000000002319,-0.08249999999998181,-0.024500000000017508
2020-09-17 00:28:00,-0.024500000000017508,0.08749999999997726,-0.024500000000017508,0.037499999999965894
2020-09-17 00:29:00,-0.03000000000002956,0.06749999999999545,-0.1174999999999784,-0.01650000000000773
2020-09-17 00:30:00,-0.007499999999993179,0.026500000000027057,-0.0649999999999693,-0.027999999999991587
2020-09-17 00:31:00,-0.042999999999977945,0.04699999999996862,-0.08549999999999613,-0.006499999999988404
2020-09-17 00:32:00,-0.007000000000005002,0.069500000000005,-0.09500000000002728,-0.0030000000000143245
2020-09-17 00:33:00,-0.004000000000019099,0.03100000000000591,-0.07900000000000773,-0.006500000000016826
2020-09-17 00:34:00,0.01849999999998886,0.04349999999999454,-0.055999999999983174,-0.009999999999990905
2020-09-17 00:35:00,-0.007999999999981355,0.024999999999977263,-0.07550000000003365,-0.03550000000001319
2020-09-17 00:36:00,-0.019499999999993634,0.07399999999995543,-0.09550000000001546,0.038000000000010914
2020-09-17 00:37:00,0.043000000000006366,0.06749999999999545,0.03299999999998704,0.0625
2020-09-17 00:38:00,0.05400000000003047,0.09799999999998477,-0.10500000000001819,0.04899999999997817
2020-09-17 00:39:00,0.04949999999996635,0.09999999999999432,-0.09850000000000136,-0.034000000000020236
2020-09-17 00:40:00,-0.034000000000020236,0.008500000000026375,-0.35899999999998045,-0.2009999999999934
2020-09-17 00:41:00,-0.17099999999999227,-0.006499999999988404,-0.3089999999999691,-0.08850000000001046
2020-09-17 00:42:00,-0.04450000000002774,-0.031999999999982265,-0.2785000000000082,-0.050499999999999545
2020-09-17 00:43:00,-0.050499999999999545,0.022999999999996135,-0.3569999999999993,-0.34699999999998
2020-09-17 00:44:00,-0.34699999999998,-0.2074999999999818,-0.3605000000000018,-0.23050000000000637
2020-09-17 00:45:00,-0.23050000000000637,-0.05649999999999977,-0.32799999999997453,-0.14350000000001728
2020-09-17 00:46:00,-0.14350000000001728,0.019500000000022055,-0.16849999999999454,-0.0024999999999693046
2020-09-17 00:47:00,-0.0024999999999693046,0.04750000000001364,-6.752499999999998,-0.07850000000001955
2020-09-17 00:48:00,-0.07850000000001955,0.030500000000017735,-0.15350000000000819,-0.05750000000000455
2020-09-17 00:49:00,-0.020999999999986585,0.014499999999998181,-0.1360000000000241,-0.08650000000000091
2020-09-17 00:50:00,-0.11350000000001614,0.03649999999998954,-0.13649999999998386,-0.03449999999997999
2020-09-17 00:51:00,-0.03449999999997999,0.061499999999995225,-0.12800000000001432,-0.02149999999997476
2020-09-17 00:52:00,-0.008499999999997954,0.03100000000000591,-0.16899999999998272,-0.005499999999983629
