timestamp,open,high,low,close
2020-10-22 10:53:00,-0.35499999999996135,-0.19500000000005002,-0.4300000000000068,-0.2400000000000091
2020-10-22 10:54:00,-0.2400000000000091,-0.19500000000005002,-0.37000000000000455,-0.30000000000001137
2020-10-22 10:55:00,-0.25499999999999545,-0.25499999999999545,-0.4200000000000159,-0.4149999999999636
2020-10-22 10:56:00,-0.4149999999999636,-0.2349999999999568,-0.4800000000000182,-0.3250000000000455
2020-10-22 10:57:00,-0.3250000000000455,-0.2999999999999545,-0.5049999999999955,-0.3799999999999386
2020-10-22 10:58:00,-0.3799999999999386,-0.3050000000000068,-0.5249999999999773,-0.3849999999999909
2020-10-22 10:59:00,-0.375,-0.2900000000000773,-0.4550000000000409,-0.4000000000000341
2020-10-22 11:00:00,-0.4000000000000341,-0.25,-0.4200000000000159,-0.2950000000000159
2020-10-22 11:01:00,-0.2950000000000159,-0.2599999999999909,-0.3550000000000182,-0.29500000000007276
2020-10-22 11:02:00,-0.29500000000007276,-0.25499999999999545,-0.44999999999998863,-0.29500000000007276
2020-10-22 11:03:00,-0.28500000000008185,-0.2099999999999227,-0.39500000000003865,-0.24500000000000455
2020-10-22 11:04:00,-0.23500000000001364,-0.09500000000002728,-0.4399999999999977,-0.32499999999998863
2020-10-22 11:05:00,-0.3199999999999932,-0.2449999999999477,-0.37500000000005684,-0.35000000000002274
2020-10-22 11:06:00,-0.35000000000002274,-0.2249999999999659,-0.4549999999999841,-0.2449999999999477
2020-10-22 11:07:00,-0.2449999999999477,-0.2449999999999477,-0.4449999999999932,-0.3650000000000091
2020-10-22 11:08:00,-0.36000000000001364,-0.3250000000000455,-0.44999999999998863,-0.37000000000000455
2020-10-22 11:09:00,-0.3350000000000364,-0.2650000000000432,-0.40999999999996817,-0.3299999999999841
2020-10-22 11:10:00,-0.3299999999999841,-0.26499999999998636,-0.5049999999999386,-0.34000000000003183
2020-10-22 11:11:00,-0.35000000000002274,-0.25,-0.4449999999999932,-0.4200000000000159
2020-10-22 11:12:00,-0.39500000000003865,-0.2599999999999909,-0.4700000000000273,-0.33499999999997954
2020-10-22 11:13:00,-0.33499999999997954,-0.3100000000000023,-0.4049999999999727,-0.339999999999975
2020-10-22 11:14:00,-0.4399999999999409,-0.26499999999998636,-0.4499999999999318,-0.3299999999999841
2020-10-22 11:15:00,-0.3299999999999841,-0.28499999999996817,-0.4249999999999545,-0.3299999999999841
2020-10-22 11:16:00,-0.32499999999998863,-0.27000000000003865,-0.39999999999997726,-0.34499999999997044
2020-10-22 11:17:00,-0.34499999999997044,-0.15999999999996817,-0.5400000000000205,-0.36500000000006594
2020-10-22 11:18:00,-0.36500000000006594,-0.30499999999995,-0.45999999999997954,-0.3199999999999932
2020-10-22 11:19:00,-0.3450000000000273,-0.2449999999999477,-0.4600000000000364,-0.3450000000000273
2020-10-22 11:20:00,-0.3350000000000364,-0.22500000000002274,-0.43499999999994543,-0.3550000000000182
2020-10-22 11:21:00,-0.3550000000000182,-0.3050000000000068,-0.43499999999994543,-0.375
2020-10-22 11:22:00,-0.375,-0.25,-0.4550000000000409,-0.3199999999999932
2020-10-22 11:23:00,-0.3199999999999932,-0.28000000000002956,-0.49500000000000455,-0.4200000000000159
2020-10-22 11:24:00,-0.4200000000000159,-0.19999999999998863,-0.49500000000000455,-0.4849999999999568
2020-10-22 11:25:00,-0.4900000000000091,-0.3149999999999977,-0.4900000000000091,-0.36000000000001364
