timestamp,open,high,low,close
2020-10-22 10:53:00,-0.4800000000000182,-0.44999999999998863,-0.6050000000000182,-0.5800000000000409
2020-10-22 10:54:00,-0.5800000000000409,-0.4399999999999977,-0.6800000000000637,-0.6400000000000432
2020-10-22 10:55:00,-0.6400000000000432,-0.5900000000000318,-0.7000000000000455,-0.6399999999999864
2020-10-22 10:56:00,-0.6399999999999864,-0.36000000000001364,-0.714999999999975,-0.4550000000000409
2020-10-22 10:57:00,-0.5550000000000068,-0.31500000000005457,-0.5949999999999704,-0.4599999999999227
2020-10-22 10:58:00,-0.4599999999999227,-0.36000000000001364,-0.57000000000005,-0.4500000000000455
2020-10-22 10:59:00,,,,
2020-10-22 11:00:00,,,,
2020-10-22 11:01:00,,,,
2020-10-22 11:02:00,,,,
2020-10-22 11:03:00,,,,
2020-10-22 11:04:00,,,,
2020-10-22 11:05:00,,,,
2020-10-22 11:06:00,,,,
2020-10-22 11:07:00,0.25,0.25,-0.5400000000000205,-0.3299999999999841
2020-10-22 11:08:00,-0.3299999999999841,-0.2999999999999545,-0.47999999999996135,-0.37000000000000455
2020-10-22 11:09:00,-0.37000000000000455,-0.3550000000000182,-0.5299999999999727,-0.40999999999996817
2020-10-22 11:10:00,-0.40999999999996817,-0.3499999999999659,-0.5799999999999841,-0.410000000000025
2020-10-22 11:11:00,-0.410000000000025,-0.37000000000000455,-0.5199999999999818,-0.40999999999996817
2020-10-22 11:12:00,-0.40999999999996817,-0.3050000000000068,-0.5149999999999864,-0.4300000000000068
2020-10-22 11:13:00,-0.4300000000000068,-0.4200000000000159,-0.5100000000000477,-0.5000000000000568
2020-10-22 11:14:00,-0.5000000000000568,-0.32999999999992724,-0.5600000000000023,-0.37000000000000455
2020-10-22 11:15:00,-0.37000000000000455,-0.27000000000003865,-0.5049999999999955,-0.3699999999999477
2020-10-22 11:16:00,-0.3699999999999477,-0.3100000000000023,-0.44999999999998863,-0.35000000000002274
2020-10-22 11:17:00,-0.3450000000000273,-0.2699999999999818,-0.5149999999999864,-0.32000000000005
2020-10-22 11:18:00,-0.32000000000005,-0.27000000000003865,-0.4499999999999318,-0.40999999999996817
2020-10-22 11:19:00,-0.40999999999996817,-0.24500000000000455,-0.5400000000000205,-0.37999999999999545
2020-10-22 11:20:00,-0.37999999999999545,-0.2949999999999591,-0.5099999999999909,-0.339999999999975
2020-10-22 11:21:00,-0.339999999999975,-0.21000000000003638,-0.4300000000000068,-0.37000000000000455
2020-10-22 11:22:00,-0.37000000000000455,-0.17000000000007276,-0.46999999999997044,-0.339999999999975
2020-10-22 11:23:00,-0.339999999999975,-0.24500000000000455,-0.4499999999999318,-0.339999999999975
2020-10-22 11:24:00,-0.339999999999975,-0.27000000000003865,-0.38999999999998636,-0.35000000000002274
2020-10-22 11:25:00,-0.35000000000002274,-0.30500000000006366,-0.4300000000000068,-0.3199999999999932
2020-10-22 11:26:00,-0.3199999999999932,-0.2400000000000091,-0.37999999999999545,-0.2799999999999727
2020-10-22 11:27:00,-0.2799999999999727,-0.18000000000000682,-0.37999999999999545,-0.2799999999999727
2020-10-22 11:28:00,-0.2799999999999727,-0.2799999999999727,-0.37000000000000455,-0.2999999999999545
2020-10-22 11:29:00,-0.2999999999999545,-0.21000000000003638,-0.3300000000000409,-0.25
2020-10-22 11:30:00,-0.25,-0.17999999999994998,-0.4549999999999841,-0.2950000000000159
2020-10-22 11:31:00,-0.2950000000000159,-0.20499999999992724,-0.35000000000002274,-0.2900000000000773
2020-10-22 11:32:00,-0.2900000000000773,-0.28500000000008185,-0.44999999999998863,-0.37000000000000455
2020-10-22 11:33:00,-0.37000000000000455,-0.30499999999995,-0.4049999999999727,-0.36000000000001364
2020-10-22 11:34:00,-0.36000000000001364,-0.3000000000000682,-0.39999999999997726,-0.3700000000000614
2020-10-22 11:35:00,-0.3700000000000614,-0.27000000000003865,-0.42000000000007276,-0.31999999999993634
2020-10-22 11:36:00,-0.31999999999993634,-0.2799999999999727,-0.4749999999999659,-0.3300000000000409
2020-10-22 11:37:00,-0.3300000000000409,-0.22999999999996135,-0.4199999999999591,-0.3599999999999568
2020-10-22 11:38:00,-0.3599999999999568,-0.24000000000006594,-0.39999999999997726,-0.24000000000006594
2020-10-22 11:39:00,-0.24000000000006594,-0.16999999999995907,-0.34000000000003183,-0.18999999999999773
2020-10-22 11:40:00,-0.18999999999999773,-0.15499999999997272,-0.4900000000000091,-0.3000000000000682
2020-10-22 11:41:00,-0.3000000000000682,-0.1500000000000341,-0.375,-0.33499999999997954
