timestamp,open,high,low,close
2021-01-15 00:23:00,-1.5239999999999725,-0.3165000000000191,-1.5239999999999725,-0.5415000000000418
2021-01-15 00:24:00,,,,
2021-01-15 00:25:00,1.1569999999999823,1.1569999999999823,-0.7160000000000082,-0.4455000000000098
2021-01-15 00:26:00,,,,
2021-01-15 00:27:00,,,,
2021-01-15 00:28:00,-0.23849999999998772,-0.21350000000001046,-0.6134999999999877,-0.4660000000000082
2021-01-15 00:29:00,-0.3305000000000007,-0.18599999999997863,-0.4415000000000191,-0.18599999999997863
2021-01-15 00:30:00,,,,
2021-01-15 00:31:00,,,,
2021-01-15 00:32:00,,,,
2021-01-15 00:33:00,,,,
2021-01-15 00:34:00,,,,
2021-01-15 00:35:00,,,,
2021-01-15 00:36:00,,,,
2021-01-15 00:37:00,,,,
2021-01-15 00:38:00,,,,
2021-01-15 00:39:00,,,,
2021-01-15 00:40:00,,,,
2021-01-15 00:41:00,,,,
2021-01-15 00:42:00,,,,
2021-01-15 00:43:00,-0.3415000000000248,-0.29300000000000637,-0.7520000000000095,-0.47950000000003
2021-01-15 00:44:00,,,,
2021-01-15 00:45:00,,,,
2021-01-15 00:46:00,,,,
2021-01-15 00:47:00,,,,
2021-01-15 00:48:00,,,,
2021-01-15 00:49:00,,,,
2021-01-15 00:50:00,,,,
2021-01-15 00:51:00,,,,
2021-01-15 00:52:00,-1.646000000000015,-0.27949999999998454,-1.646000000000015,-0.45350000000001955
2021-01-15 00:53:00,,,,
2021-01-15 00:54:00,0.019499999999993634,0.04450000000002774,-0.5379999999999825,-0.41550000000000864
2021-01-15 00:55:00,,,,
2021-01-15 00:56:00,-0.41100000000000136,-0.39699999999999136,-0.5180000000000007,-0.5180000000000007
2021-01-15 00:57:00,,,,
2021-01-15 00:58:00,0.17899999999997362,0.17899999999997362,-0.585000000000008,-0.585000000000008
2021-01-15 00:59:00,,,,
2021-01-15 01:00:00,,,,
2021-01-15 01:01:00,,,,
2021-01-15 01:02:00,-0.5244999999999891,0.12299999999999045,-0.9964999999999975,-0.7965000000000089
