timestamp,open,high,low,close
2020-09-10 23:59:00,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728
2020-09-11 00:00:00,0.2400000000000091,0.660000000000025,-0.12999999999999545,0.10000000000002274
2020-09-11 00:01:00,0.125,0.410000000000025,-0.0049999999999954525,0.34000000000003183
2020-09-11 00:02:00,0.2650000000000432,0.48500000000001364,-0.01999999999998181,0.2799999999999727
2020-09-11 00:03:00,0.2799999999999727,0.36000000000001364,0.009999999999990905,0.19500000000005002
2020-09-11 00:04:00,0.22000000000002728,0.42999999999995,-0.03499999999996817,0.14999999999997726
2020-09-11 00:05:00,0.22500000000002274,0.2699999999999818,-0.06499999999999773,0.16500000000002046
2020-09-11 00:06:00,0.16500000000002046,0.37999999999999545,-0.38999999999998636,0.2300000000000182
2020-09-11 00:07:00,0.20500000000004093,0.3800000000000523,0.024999999999977263,0.23999999999995225
2020-09-11 00:08:00,0.23999999999995225,0.37000000000000455,-0.03999999999996362,0.07999999999992724
2020-09-11 00:09:00,0.07999999999992724,0.5149999999999864,-0.14999999999997726,0.20000000000004547
2020-09-11 00:10:00,0.20000000000004547,0.30999999999994543,0.025000000000034106,0.1500000000000341
2020-09-11 00:11:00,0.160000000000025,0.38999999999998636,-0.01999999999998181,0.09000000000003183
2020-09-11 00:12:00,0.1300000000000523,0.22000000000002728,-0.12000000000000455,0.07999999999998408
2020-09-11 00:13:00,0.07999999999998408,0.27499999999997726,-0.09499999999997044,0.1349999999999909
2020-09-11 00:14:00,0.15999999999996817,0.3050000000000068,-0.17999999999994998,0.22500000000002274
2020-09-11 00:15:00,0.22500000000002274,0.3199999999999932,-0.040000000000020464,0.18000000000000682
2020-09-11 00:16:00,0.18000000000000682,0.34499999999997044,-0.009999999999990905,-0.009999999999990905
2020-09-11 00:17:00,-0.009999999999990905,0.3300000000000409,-0.24500000000000455,0.2949999999999591
2020-09-11 00:18:00,0.2949999999999591,0.2949999999999591,-0.01999999999998181,0.125
