timestamp,open,high,low,close
2020-09-11 00:00:00,-0.22649999999998727,0.052500000000009095,-1.1324999999999932,-0.13650000000001228
2020-09-11 00:01:00,-0.12450000000001182,-0.054500000000018645,-0.21349999999998204,-0.17300000000000182
2020-09-11 00:02:00,-0.17549999999999955,-0.13599999999996726,-0.28899999999998727,-0.23550000000000182
2020-09-11 00:03:00,-0.23550000000000182,-0.16049999999998477,-0.4630000000000223,-0.4329999999999927
2020-09-11 00:04:00,-0.4329999999999927,-0.23250000000001592,-0.6204999999999927,-0.25149999999999295
2020-09-11 00:05:00,-0.25149999999999295,-0.05850000000000932,-0.44650000000001455,-0.11699999999999022
2020-09-11 00:06:00,-0.11999999999997613,-0.05750000000000455,-0.20050000000000523,-0.13049999999998363
2020-09-11 00:07:00,-0.1769999999999925,-0.07399999999998386,-0.2185000000000059,-0.11450000000002092
2020-09-11 00:08:00,-0.1395000000000266,-0.09199999999998454,-0.23049999999997794,-0.20650000000000546
2020-09-11 00:09:00,-0.20650000000000546,-0.08750000000000568,-0.3245000000000289,-0.26949999999999363
2020-09-11 00:10:00,-0.26949999999999363,-0.26249999999998863,-0.32450000000000045,-0.291499999999985
2020-09-11 00:11:00,-0.291499999999985,-0.2115000000000009,-0.45999999999997954,-0.37000000000000455
2020-09-11 00:12:00,-0.3299999999999841,-0.13299999999998136,-0.3900000000000148,-0.29949999999996635
2020-09-11 00:13:00,-0.29949999999996635,-0.09000000000000341,-0.29949999999996635,-0.17449999999999477
2020-09-11 00:14:00,-0.17150000000000887,-0.08799999999996544,-0.20750000000001023,-0.1290000000000191
2020-09-11 00:15:00,-0.13949999999999818,-0.055999999999983174,-0.22450000000000614,-0.1174999999999784
2020-09-11 00:16:00,-0.1174999999999784,-0.08550000000002456,-0.17150000000000887,-0.12750000000002615
2020-09-11 00:17:00,-0.12000000000000455,-0.009500000000002728,-0.18500000000000227,-0.1255000000000166
2020-09-11 00:18:00,-0.1255000000000166,-0.03899999999998727,-0.242999999999995,-0.10300000000000864
2020-09-11 00:19:00,-0.09800000000001319,0.007000000000005002,-0.17849999999998545,-0.07150000000001455
2020-09-11 00:20:00,-0.09749999999996817,-0.06750000000002387,-0.22150000000002024,-0.08250000000001023
2020-09-11 00:21:00,-0.1115000000000066,-0.0724999999999909,-0.20150000000001,-0.09850000000000136
2020-09-11 00:22:00,-0.09850000000000136,-0.03149999999999409,-0.16949999999999932,-0.12650000000002137
2020-09-11 00:23:00,-0.12650000000002137,0.007499999999993179,-0.15850000000000364,-0.10450000000000159
2020-09-11 00:24:00,-0.11250000000001137,-0.03750000000002274,-0.11250000000001137,-0.03750000000002274
2020-09-11 00:25:00,-0.04349999999999454,0.03150000000002251,-0.18900000000002137,-0.09050000000002001
2020-09-11 00:26:00,-0.07900000000000773,-0.0004999999999881766,-0.1645000000000323,-0.05649999999997135
2020-09-11 00:27:00,-0.05750000000000455,-0.0075000000000216005,-0.1344999999999743,-0.08500000000000796
2020-09-11 00:28:00,-0.08500000000000796,0.011999999999972033,-0.2340000000000373,-0.06349999999997635
2020-09-11 00:29:00,-0.0759999999999934,0.006499999999988404,-0.14150000000000773,-0.10500000000001819
2020-09-11 00:30:00,-0.10500000000001819,-0.03249999999999886,-0.10500000000001819,-0.03249999999999886
2020-09-11 00:31:00,-0.036000000000001364,0.004500000000007276,-0.32099999999996953,-0.13150000000001683
2020-09-11 00:32:00,-0.13150000000001683,0.008499999999969532,-0.22100000000000364,-0.06999999999999318
2020-09-11 00:33:00,-0.06999999999999318,-0.022999999999996135,-0.14500000000001023,-0.10649999999998272
2020-09-11 00:34:00,-0.048499999999989996,0.0030000000000143245,-0.14750000000000796,-0.10299999999998022
2020-09-11 00:35:00,-0.10299999999998022,0.046499999999980446,-0.13949999999999818,-0.05699999999998795
