timestamp,open,high,low,close
2020-11-12 02:05:00,1.3499999999985448,1.3499999999985448,-6.150000000001455,-3.9500000000007276
2020-11-12 02:06:00,-6.950000000000728,1.25,-9.200000000000728,-1.6500000000014552
2020-11-12 02:07:00,-1.6500000000014552,1.6500000000014552,-7.349999999998545,-1.5499999999992724
2020-11-12 02:08:00,-1.5499999999992724,0.4500000000007276,-8.75,-3.150000000001455
2020-11-12 02:09:00,-3.150000000001455,3.100000000000364,-32.149999999999636,-16.450000000000728
2020-11-12 02:10:00,-10.450000000000728,-4.450000000000728,-19.25,-9.349999999998545
2020-11-12 02:11:00,-9.349999999998545,-3.5499999999992724,-17.450000000000728,-13.349999999998545
2020-11-12 02:12:00,-13.349999999998545,-1.0499999999992724,-19.650000000001455,-6.450000000000728
2020-11-12 02:13:00,-6.450000000000728,-2.75,-13.399999999999636,-4.849999999998545
2020-11-12 02:14:00,-4.849999999998545,-3.4500000000007276,-11.849999999998545,-4.950000000000728
2020-11-12 02:15:00,-4.950000000000728,-1.0,-11.299999999999272,-7.549999999999272
2020-11-12 02:16:00,-7.549999999999272,-1.5,-12.700000000000728,-8.75
2020-11-12 02:17:00,-8.75,-0.5,-12.549999999999272,-3.150000000001455
2020-11-12 02:18:00,-3.150000000001455,0.25,-9.150000000001455,0.25
2020-11-12 02:19:00,0.25,2.849999999998545,-7.450000000000728,-2.650000000001455
2020-11-12 02:20:00,-2.650000000001455,1.1500000000014552,-5.650000000001455,-2.849999999998545
2020-11-12 02:21:00,-2.849999999998545,1.5499999999992724,-6.5,-6.349999999998545
2020-11-12 02:22:00,-6.349999999998545,2.0499999999992724,-6.349999999998545,-0.8499999999985448
2020-11-12 02:23:00,-0.8499999999985448,1.3499999999985448,-5.150000000001455,-2.4500000000007276
2020-11-12 02:24:00,-2.4500000000007276,3.350000000000364,-5.650000000001455,-0.3499999999985448
2020-11-12 02:25:00,-0.3499999999985448,2.0499999999992724,-4.25,-2.650000000001455
2020-11-12 02:26:00,-2.650000000001455,5.299999999999272,-4.650000000001455,0.75
2020-11-12 02:27:00,0.75,3.9500000000007276,-2.899999999999636,3.9500000000007276
2020-11-12 02:28:00,3.9500000000007276,3.9500000000007276,-2.849999999998545,1.4500000000007276
2020-11-12 02:29:00,1.4500000000007276,2.349999999998545,-1.6500000000014552,-0.5499999999992724
2020-11-12 02:30:00,-0.5499999999992724,7.450000000000728,-10.549999999999272,-3.900000000001455
