timestamp,open,high,low,close
2020-11-12 02:05:00,-0.55499999999995,-0.48999999999995225,-0.8499999999999659,-0.589999999999975
2020-11-12 02:06:00,-0.589999999999975,-0.44499999999993634,-0.7099999999999795,-0.5800000000000409
2020-11-12 02:07:00,-0.5800000000000409,-0.4249999999999545,-0.75,-0.5800000000000409
2020-11-12 02:08:00,-0.5800000000000409,-0.42999999999995,-0.6849999999999454,-0.5499999999999545
2020-11-12 02:09:00,-0.5499999999999545,-0.43499999999994543,-1.2899999999999636,-0.7700000000000387
2020-11-12 02:10:00,-0.7700000000000387,-0.5,-1.0400000000000205,-0.5299999999999727
2020-11-12 02:11:00,-0.7300000000000182,-0.5149999999999864,-0.8000000000000682,-0.6399999999999864
2020-11-12 02:12:00,-0.6399999999999864,-0.42999999999995,-0.8500000000000227,-0.6800000000000637
2020-11-12 02:13:00,-0.6800000000000637,-0.44999999999998863,-0.8199999999999932,-0.6349999999999909
2020-11-12 02:14:00,-0.6349999999999909,-0.5099999999999909,-0.785000000000025,-0.6499999999999773
2020-11-12 02:15:00,-0.6499999999999773,-0.5049999999999955,-0.9400000000000546,-0.6999999999999886
2020-11-12 02:16:00,-0.6999999999999886,-0.5299999999999727,-0.8299999999999272,-0.67999999999995
2020-11-12 02:17:00,-0.67999999999995,-0.5650000000000546,-0.8549999999999613,-0.6800000000000068
2020-11-12 02:18:00,-0.6800000000000068,-0.57000000000005,-0.7300000000000182,-0.6899999999999977
2020-11-12 02:19:00,-0.6899999999999977,-0.5550000000000637,-0.8599999999999568,-0.7249999999999659
2020-11-12 02:20:00,-0.75,-0.5699999999999932,-0.8249999999999886,-0.6800000000000068
2020-11-12 02:21:00,-0.6800000000000068,-0.6000000000000227,-0.8299999999999272,-0.6499999999999773
2020-11-12 02:22:00,-0.6499999999999773,-0.5300000000000296,-0.7849999999999682,-0.6099999999999568
2020-11-12 02:23:00,-0.6099999999999568,-0.5650000000000546,-0.8650000000000091,-0.6400000000000432
2020-11-12 02:24:00,-0.6400000000000432,-0.5099999999999909,-0.8100000000000023,-0.6649999999999636
2020-11-12 02:25:00,-0.6649999999999636,-0.5199999999999818,-0.6700000000000159,-0.6399999999999864
2020-11-12 02:26:00,-0.6399999999999864,-0.5799999999999841,-0.8700000000000045,-0.75
2020-11-12 02:27:00,-0.75,-0.6200000000000045,-0.9199999999999591,-0.7399999999999523
2020-11-12 02:28:00,-0.7399999999999523,-0.5799999999999841,-0.7799999999999727,-0.6300000000000523
2020-11-12 02:29:00,-0.6300000000000523,-0.6200000000000045,-0.7400000000000091,-0.6899999999999977
2020-11-12 02:30:00,-0.6899999999999977,-0.5,-1.1650000000000205,-1.099999999999966
2020-11-12 02:31:00,-0.5500000000000114,-0.5500000000000114,-1.1650000000000205,-0.9099999999999682
2020-11-12 02:32:00,-0.9099999999999682,-0.6999999999999886,-1.1099999999999568,-1.0500000000000114
2020-11-12 02:33:00,-1.0500000000000114,-0.5550000000000637,-1.3400000000000318,-0.7749999999999773
2020-11-12 02:34:00,-0.7749999999999773,-0.5750000000000455,-0.9099999999999682,-0.7649999999999864
2020-11-12 02:35:00,-0.7599999999999909,-0.5800000000000409,-1.0849999999999227,-0.7049999999999841
2020-11-12 02:36:00,-0.7049999999999841,-0.46500000000003183,-0.8700000000000045,-0.8400000000000318
2020-11-12 02:37:00,-0.8400000000000318,-0.27499999999997726,-0.9650000000000318,-0.6499999999999773
2020-11-12 02:38:00,-0.6499999999999773,-0.5499999999999545,-0.9549999999999272,-0.7200000000000273
2020-11-12 02:39:00,-0.7200000000000273,-0.5100000000000477,-0.9699999999999704,-0.9699999999999704
2020-11-12 02:40:00,-0.9699999999999704,-0.6849999999999454,-1.8199999999999363,-0.8599999999999568
2020-11-12 02:41:00,-0.8599999999999568,-0.6750000000000114,-1.1050000000000182,-0.8899999999999864
2020-11-12 02:42:00,-0.8899999999999864,-0.625,-1.009999999999991,-0.8050000000000637
2020-11-12 02:43:00,-0.8799999999999955,-0.6449999999999818,-1.0049999999999955,-1.0049999999999955
2020-11-12 02:44:00,-0.6349999999999909,-0.6349999999999909,-0.9099999999999682,-0.7500000000000568
2020-11-12 02:45:00,-0.7500000000000568,-0.6699999999999591,-1.1549999999999727,-1.0249999999999773
2020-11-12 02:46:00,-1.0249999999999773,-0.714999999999975,-1.0849999999999227,-0.8100000000000023
2020-11-12 02:47:00,-0.8100000000000023,-0.5900000000000318,-1.0149999999999864,-0.7049999999999841
2020-11-12 02:48:00,-0.7049999999999841,-0.589999999999975,-0.9900000000000091,-0.8799999999999955
2020-11-12 02:49:00,-0.8799999999999955,-0.5699999999999932,-1.080000000000041,-0.7100000000000364
2020-11-12 02:50:00,-0.7100000000000364,-0.464999999999975,-0.9150000000000773,-0.7099999999999795
2020-11-12 02:51:00,-0.7099999999999795,-0.49500000000000455,-1.0550000000000068,-1.0550000000000068
2020-11-12 02:52:00,-0.8050000000000068,-0.5600000000000591,-1.0049999999999955,-0.8849999999999909
2020-11-12 02:53:00,-0.8849999999999909,-0.3949999999999818,-1.0399999999999636,-0.589999999999975
2020-11-12 02:54:00,-0.6100000000000136,-0.4600000000000364,-0.9200000000000728,-0.67999999999995
2020-11-12 02:55:00,-0.67999999999995,-0.43499999999994543,-0.8900000000000432,-0.67999999999995
2020-11-12 02:56:00,-0.67999999999995,-0.4950000000000614,-0.8500000000000227,-0.6750000000000114
2020-11-12 02:57:00,-0.6499999999999773,-0.3650000000000091,-0.9000000000000341,-0.6399999999999864
2020-11-12 02:58:00,-0.6399999999999864,-0.3900000000000432,-0.9699999999999136,-0.6599999999999682
2020-11-12 02:59:00,-0.6599999999999682,-0.5099999999999909,-1.0249999999999773,-0.7099999999999795
2020-11-12 03:00:00,-0.7099999999999795,-0.5950000000000273,-0.9599999999999795,-0.8899999999999864
2020-11-12 03:01:00,-0.8899999999999864,-0.6600000000000819,-1.4899999999999523,-0.8299999999999272
2020-11-12 03:02:00,-0.8299999999999272,-0.7000000000000455,-0.9800000000000182,-0.8600000000000136
2020-11-12 03:03:00,-0.8600000000000136,-0.6349999999999909,-0.8849999999999909,-0.7900000000000205
2020-11-12 03:04:00,-0.785000000000025,-0.6849999999999454,-0.9449999999999363,-0.8499999999999659
2020-11-12 03:05:00,-0.8499999999999659,-0.6899999999999409,-0.9249999999999545,-0.8100000000000023
2020-11-12 03:06:00,-0.8100000000000023,-0.69500000000005,-0.9350000000000023,-0.8199999999999932
2020-11-12 03:07:00,-0.8199999999999932,-0.6850000000000023,-0.9200000000000159,-0.7500000000000568
2020-11-12 03:08:00,-0.7500000000000568,-0.6550000000000296,-0.9750000000000227,-0.7949999999999591
2020-11-12 03:09:00,-0.7999999999999545,-0.67999999999995,-0.9449999999999363,-0.7599999999999909
2020-11-12 03:10:00,-0.7599999999999909,-0.7299999999999613,-0.8600000000000136,-0.8299999999999841
2020-11-12 03:11:00,-0.8299999999999841,-0.6399999999999864,-0.9049999999999727,-0.8400000000000318
2020-11-12 03:12:00,-0.7699999999999818,-0.5800000000000409,-1.009999999999991,-0.8350000000000364
2020-11-12 03:13:00,-0.8350000000000364,-0.6699999999999591,-0.9499999999999318,-0.82000000000005
2020-11-12 03:14:00,-0.8050000000000068,-0.7050000000000409,-0.9150000000000205,-0.8550000000000182
2020-11-12 03:15:00,-0.8600000000000136,-0.6700000000000159,-0.9300000000000068,-0.8999999999999773
2020-11-12 03:16:00,-0.8999999999999773,-0.7099999999999795,-0.9700000000000273,-0.7849999999999682
2020-11-12 03:17:00,-0.7849999999999682,-0.6900000000000546,-0.964999999999975,-0.8300000000000409
2020-11-12 03:18:00,-0.8300000000000409,-0.5999999999999659,-0.9350000000000023,-0.875
2020-11-12 03:19:00,-0.875,-0.714999999999975,-1.0249999999999773,-0.7999999999999545
2020-11-12 03:20:00,-0.8099999999999454,-0.7450000000000045,-0.9150000000000205,-0.8949999999999818
2020-11-12 03:21:00,-0.8849999999999909,-0.7449999999999477,-1.0649999999999409,-0.8000000000000682
2020-11-12 03:22:00,-0.8000000000000682,-0.7900000000000205,-1.1400000000000432,-0.8499999999999659
2020-11-12 03:23:00,-0.8499999999999659,-0.75,-0.9400000000000546,-0.8400000000000318
2020-11-12 03:24:00,-0.8400000000000318,-0.75,-1.009999999999991,-0.8600000000000136
2020-11-12 03:25:00,-0.8600000000000136,-0.7549999999999955,-1.1450000000000387,-0.7799999999999727
2020-11-12 03:26:00,-0.7799999999999727,-0.7799999999999727,-0.9600000000000364,-0.8300000000000409
2020-11-12 03:27:00,-0.8300000000000409,-0.7649999999999864,-0.9899999999999523,-0.8900000000000432
2020-11-12 03:28:00,-0.8900000000000432,-0.6700000000000159,-0.9800000000000182,-0.8000000000000114
2020-11-12 03:29:00,-0.8000000000000114,-0.5049999999999955,-0.9200000000000728,-0.660000000000025
2020-11-12 03:30:00,-0.660000000000025,-0.3849999999999909,-0.7599999999999909,-0.6599999999999682
2020-11-12 03:31:00,-0.6599999999999682,-0.40500000000002956,-1.0050000000000523,-0.6099999999999568
2020-11-12 03:32:00,-1.1599999999999682,-0.5,-1.1850000000000023,-0.8149999999999977
2020-11-12 03:33:00,-0.8149999999999977,-0.5749999999999318,-0.9650000000000318,-0.6599999999999682
2020-11-12 03:34:00,-0.6599999999999682,-0.5650000000000546,-0.92999999999995,-0.7400000000000091
2020-11-12 03:35:00,-0.9900000000000091,-0.6750000000000114,-0.9900000000000091,-0.6999999999999886
2020-11-12 03:36:00,-0.6999999999999886,-0.599999999999909,-0.9249999999999545,-0.7799999999999727
2020-11-12 03:37:00,-0.7799999999999727,-0.5699999999999932,-0.9599999999999795,-0.8500000000000227
2020-11-12 03:38:00,-0.8500000000000227,-0.660000000000025,-0.9449999999999363,-0.8650000000000091
2020-11-12 03:39:00,-0.8650000000000091,-0.6949999999999363,-0.9750000000000227,-0.8400000000000318
2020-11-12 03:40:00,-0.8400000000000318,-0.6749999999999545,-0.9849999999999568,-0.8299999999999841
2020-11-12 03:41:00,-0.8299999999999841,-0.6699999999999591,-0.9800000000000182,-0.8600000000000136
2020-11-12 03:42:00,-0.8500000000000227,-0.6900000000000546,-0.9800000000000182,-0.8899999999999864
