timestamp,open,high,low,close
2020-11-08 02:05:00,-4.450000000000728,0.1500000000014552,-11.549999999999272,-5.450000000000728
2020-11-08 02:06:00,-5.450000000000728,-4.700000000000728,-11.849999999998545,-8.849999999998545
2020-11-08 02:07:00,-8.849999999998545,-6.349999999998545,-11.799999999999272,-11.049999999999272
2020-11-08 02:08:00,-11.049999999999272,-4.299999999999272,-13.400000000001455,-8.049999999999272
2020-11-08 02:09:00,-6.549999999999272,-0.6500000000014552,-10.849999999998545,-6.549999999999272
2020-11-08 02:10:00,-6.549999999999272,-1.1000000000003638,-10.25,-1.1000000000003638
2020-11-08 02:11:00,13.399999999999636,13.399999999999636,-8.450000000000728,-2.349999999998545
2020-11-08 02:12:00,-2.349999999998545,3.149999999999636,-7.799999999999272,-5.450000000000728
2020-11-08 02:13:00,-5.450000000000728,4.950000000000728,-11.049999999999272,-1.5499999999992724
2020-11-08 02:14:00,-1.5499999999992724,4.849999999998545,-9.200000000000728,-0.8499999999985448
2020-11-08 02:15:00,-0.8499999999985448,8.0,-13.0,-1.3499999999985448
2020-11-08 02:16:00,-1.3499999999985448,-0.049999999999272404,-14.650000000001455,-8.75
2020-11-08 02:17:00,-8.75,7.150000000001455,-13.049999999999272,-4.549999999999272
2020-11-08 02:18:00,-5.75,-4.299999999999272,-11.25,-9.849999999998545
2020-11-08 02:19:00,-9.849999999998545,-0.3999999999996362,-13.299999999999272,-6.75
2020-11-08 02:20:00,-6.75,3.600000000000364,-16.25,-5.650000000001455
2020-11-08 02:21:00,-5.650000000001455,-2.0499999999992724,-12.75,-6.849999999998545
2020-11-08 02:22:00,-6.849999999998545,3.5,-11.549999999999272,-2.650000000001455
2020-11-08 02:23:00,-2.650000000001455,1.3499999999985448,-11.700000000000728,-10.349999999998545
2020-11-08 02:24:00,-10.349999999998545,-5.150000000001455,-12.849999999998545,-5.849999999998545
2020-11-08 02:25:00,-5.849999999998545,-5.650000000001455,-14.149999999999636,-7.049999999999272
2020-11-08 02:26:00,-7.049999999999272,0.2999999999992724,-13.650000000001455,-5.700000000000728
2020-11-08 02:27:00,-2.2000000000007276,17.25,-14.549999999999272,-12.349999999998545
2020-11-08 02:28:00,-10.349999999998545,-4.650000000001455,-18.200000000000728,-12.150000000001455
2020-11-08 02:29:00,-14.950000000000728,-4.650000000001455,-14.950000000000728,-9.150000000001455
2020-11-08 02:30:00,-9.150000000001455,-2.150000000001455,-17.399999999999636,-4.950000000000728
2020-11-08 02:31:00,-4.950000000000728,1.0499999999992724,-9.450000000000728,-5.950000000000728
2020-11-08 02:32:00,-5.950000000000728,12.299999999999272,-10.849999999998545,-1.0499999999992724
2020-11-08 02:33:00,-3.5499999999992724,3.650000000001455,-7.399999999999636,-4.650000000001455
2020-11-08 02:34:00,-4.650000000001455,2.75,-7.950000000000728,-1.4500000000007276
2020-11-08 02:35:00,-1.4500000000007276,5.5,-5.900000000001455,-3.349999999998545
2020-11-08 02:36:00,-3.349999999998545,1.6500000000014552,-6.950000000000728,-1.9500000000007276
2020-11-08 02:37:00,-3.099999999998545,7.299999999999272,-9.75,-1.0499999999992724
2020-11-08 02:38:00,-1.0499999999992724,-0.4500000000007276,-10.700000000000728,-2.349999999998545
2020-11-08 02:39:00,-2.349999999998545,-1.9000000000014552,-8.549999999999272,-5.450000000000728
2020-11-08 02:40:00,-5.450000000000728,1.3499999999985448,-10.150000000001455,-3.650000000001455
2020-11-08 02:41:00,-3.650000000001455,-0.25,-20.549999999999272,-4.950000000000728
2020-11-08 02:42:00,-4.950000000000728,-3.0499999999992724,-12.650000000001455,-9.450000000000728
2020-11-08 02:43:00,-9.450000000000728,-4.450000000000728,-19.100000000000364,-11.349999999998545
2020-11-08 02:44:00,-11.349999999998545,0.4500000000007276,-18.450000000000728,-8.450000000000728
2020-11-08 02:45:00,-8.450000000000728,-0.1500000000014552,-31.0,-10.25
2020-11-08 02:46:00,-10.25,-1.0,-10.25,-6.049999999999272
2020-11-08 02:47:00,-6.049999999999272,-1.0499999999992724,-17.099999999998545,-6.049999999999272
2020-11-08 02:48:00,-6.049999999999272,28.650000000001455,-28.649999999999636,-7.950000000000728
2020-11-08 02:49:00,-7.950000000000728,1.6000000000003638,-13.200000000000728,-7.950000000000728
2020-11-08 02:50:00,-7.950000000000728,-1.4000000000014552,-13.400000000001455,-7.049999999999272
