timestamp,open,high,low,close
2020-11-08 02:05:00,0.3149999999999977,0.37999999999999545,0.2249999999999659,0.30000000000001137
2020-11-08 02:06:00,0.30000000000001137,0.36000000000001364,0.17000000000001592,0.3050000000000068
2020-11-08 02:07:00,0.3050000000000068,0.3550000000000182,0.19500000000005002,0.3149999999999409
2020-11-08 02:08:00,0.3149999999999409,0.37999999999999545,0.1349999999999909,0.2449999999999477
2020-11-08 02:09:00,0.2449999999999477,0.35000000000002274,0.18000000000000682,0.2599999999999909
2020-11-08 02:10:00,0.2599999999999909,0.3900000000000432,0.0999999999999659,0.2949999999999591
2020-11-08 02:11:00,0.25,0.4149999999999636,0.12499999999994316,0.2650000000000432
2020-11-08 02:12:00,0.2650000000000432,0.4250000000000682,0.1449999999999818,0.3450000000000273
2020-11-08 02:13:00,0.3900000000000432,0.4149999999999636,0.12999999999999545,0.2650000000000432
2020-11-08 02:14:00,0.2650000000000432,0.4149999999999636,0.18500000000005912,0.26499999999998636
2020-11-08 02:15:00,0.26499999999998636,0.5850000000000364,0.22000000000002728,0.375
2020-11-08 02:16:00,0.37000000000000455,0.47500000000002274,0.21500000000003183,0.37999999999999545
2020-11-08 02:17:00,0.37999999999999545,0.5149999999999864,0.19499999999999318,0.2999999999999545
2020-11-08 02:18:00,0.2999999999999545,0.40500000000002956,0.16999999999995907,0.35000000000002274
2020-11-08 02:19:00,0.35000000000002274,0.4200000000000159,0.09500000000002728,0.3050000000000068
2020-11-08 02:20:00,0.3050000000000068,0.46999999999997044,0.17000000000001592,0.339999999999975
2020-11-08 02:21:00,0.339999999999975,0.4350000000000023,0.16999999999995907,0.30999999999994543
2020-11-08 02:22:00,0.30999999999994543,0.4049999999999727,0.14500000000003865,0.3299999999999841
2020-11-08 02:23:00,0.3299999999999841,0.4399999999999977,0.18000000000000682,0.3450000000000273
2020-11-08 02:24:00,0.3450000000000273,0.4700000000000273,0.19499999999999318,0.26499999999998636
2020-11-08 02:25:00,0.26499999999998636,0.3849999999999909,0.1150000000000091,0.29000000000002046
2020-11-08 02:26:00,0.29000000000002046,0.410000000000025,0.18000000000000682,0.2599999999999909
2020-11-08 02:27:00,0.2599999999999909,0.6350000000000193,0.14999999999997726,0.3849999999999909
2020-11-08 02:28:00,0.3849999999999909,0.5499999999999545,0.2300000000000182,0.3849999999999909
2020-11-08 02:29:00,0.410000000000025,0.4550000000000409,0.25499999999999545,0.3450000000000273
2020-11-08 02:30:00,0.37000000000000455,0.3949999999999818,0.1349999999999909,0.25
2020-11-08 02:31:00,0.33499999999997954,0.4600000000000364,0.18999999999994088,0.30000000000001137
2020-11-08 02:32:00,0.30000000000001137,0.4399999999999977,0.09499999999997044,0.34000000000003183
2020-11-08 02:33:00,0.37000000000000455,0.42500000000001137,0.17000000000001592,0.33500000000000796
2020-11-08 02:34:00,0.33500000000000796,0.47999999999996135,0.10999999999998522,0.3199999999999932
2020-11-08 02:35:00,0.2949999999999591,0.5800000000000409,0.25499999999999545,0.36000000000001364
2020-11-08 02:36:00,0.32499999999998863,0.45499999999995566,0.25499999999999545,0.40500000000002956
2020-11-08 02:37:00,0.3550000000000182,0.4549999999999841,0.22499999999999432,0.3699999999999761
2020-11-08 02:38:00,0.3699999999999761,0.46500000000003183,0.2599999999999909,0.39999999999997726
