timestamp,open,high,low,close
2020-12-09 10:41:00,1.0299999999999727,1.0299999999999727,-0.5199999999999818,-0.41000000000008185
2020-12-09 10:42:00,-0.6599999999999682,-0.07000000000005002,-0.6599999999999682,-0.2299999999999045
2020-12-09 10:43:00,-0.2399999999998954,-0.15999999999996817,-0.5349999999998545,-0.42000000000007276
2020-12-09 10:44:00,-0.42000000000007276,-0.17000000000007276,-0.42000000000007276,-0.37000000000000455
2020-12-09 10:45:00,-0.32000000000005,-0.125,-0.375,-0.22000000000002728
2020-12-09 10:46:00,-0.22000000000002728,-0.15000000000009095,-0.38999999999998636,-0.2899999999999636
2020-12-09 10:47:00,-0.7899999999999636,-0.33999999999991815,-0.7899999999999636,-0.33999999999991815
2020-12-09 10:48:00,-0.33999999999991815,-0.13999999999998636,-0.33999999999991815,-0.27499999999997726
2020-12-09 10:49:00,,,,
2020-12-09 10:50:00,,,,
2020-12-09 10:51:00,,,,
2020-12-09 10:52:00,,,,
2020-12-09 10:53:00,-0.32000000000005,-0.07000000000005002,-0.34000000000003183,-0.32000000000005
2020-12-09 10:54:00,0.17999999999994998,0.17999999999994998,-0.2699999999999818,-0.19000000000005457
2020-12-09 10:55:00,0.05999999999994543,0.05999999999994543,-0.4700000000000273,-0.22000000000002728
2020-12-09 10:56:00,-0.04499999999995907,0.0,-0.24500000000000455,-0.12000000000000455
2020-12-09 10:57:00,,,,
2020-12-09 10:58:00,,,,
2020-12-09 10:59:00,0.15499999999997272,0.15499999999997272,-0.21000000000003638,-0.09000000000003183
2020-12-09 11:00:00,-0.029999999999972715,-0.029999999999972715,-0.18000000000006366,-0.18000000000006366
2020-12-09 11:01:00,-0.11000000000001364,-0.01999999999998181,-0.2700000000000955,-0.12999999999999545
2020-12-09 11:02:00,-0.12999999999999545,-0.08000000000004093,-0.31999999999993634,-0.21000000000003638
2020-12-09 11:03:00,-0.21000000000003638,0.06999999999993634,-0.2900000000000773,-0.11000000000001364
2020-12-09 11:04:00,-0.11000000000001364,-0.11000000000001364,-0.1150000000000091,-0.11000000000001364
2020-12-09 11:05:00,,,,
2020-12-09 11:06:00,-0.12000000000000455,-0.01999999999998181,-0.22500000000002274,-0.1450000000000955
2020-12-09 11:07:00,-0.7200000000000273,-0.12000000000000455,-0.7200000000000273,-0.1449999999999818
2020-12-09 11:08:00,-0.1449999999999818,0.01999999999998181,-0.2699999999999818,0.01999999999998181
2020-12-09 11:09:00,-0.10500000000001819,-0.10500000000001819,-0.4150000000000773,-0.36000000000001364
2020-12-09 11:10:00,,,,
2020-12-09 11:11:00,-0.17999999999994998,-0.10500000000001819,-0.38999999999987267,-0.2599999999999909
2020-12-09 11:12:00,,,,
2020-12-09 11:13:00,-0.18999999999994088,-0.09000000000003183,-0.2499999999998863,-0.2400000000000091
2020-12-09 11:14:00,,,,
2020-12-09 11:15:00,,,,
2020-12-09 11:16:00,0.37999999999999545,0.37999999999999545,-0.41000000000008185,-0.2300000000000182
2020-12-09 11:17:00,0.2699999999999818,0.2699999999999818,-0.2300000000000182,-0.2300000000000182
2020-12-09 11:18:00,-0.20500000000004093,-0.09000000000014552,-0.23500000000012733,-0.15999999999996817
2020-12-09 11:19:00,-0.15999999999996817,-0.055000000000063665,-0.18500000000005912,-0.12000000000000455
2020-12-09 11:20:00,,,,
2020-12-09 11:21:00,0.08000000000004093,0.08000000000004093,-0.21499999999991815,-0.05999999999994543
2020-12-09 11:22:00,,,,
2020-12-09 11:23:00,,,,
2020-12-09 11:24:00,,,,
2020-12-09 11:25:00,,,,
2020-12-09 11:26:00,,,,
2020-12-09 11:27:00,,,,
2020-12-09 11:28:00,-0.16999999999995907,-0.015000000000100044,-0.25499999999988177,-0.055000000000063665
2020-12-09 11:29:00,-0.055000000000063665,0.05499999999994998,-0.19500000000005002,-0.17999999999994998
2020-12-09 11:30:00,-0.3300000000000409,0.1349999999999909,-0.3300000000000409,-0.28500000000008185
2020-12-09 11:31:00,,,,
2020-12-09 11:32:00,,,,
2020-12-09 11:33:00,-0.1349999999999909,0.009999999999877218,-0.1349999999999909,-0.06500000000005457
2020-12-09 11:34:00,-0.1650000000000773,-0.13999999999998636,-0.21500000000003183,-0.17999999999994998
2020-12-09 11:35:00,-0.17999999999994998,-0.09999999999990905,-0.3249999999999318,-0.12999999999999545
2020-12-09 11:36:00,-0.05499999999994998,-0.0049999999999954525,-0.17999999999994998,-0.15999999999996817
2020-12-09 11:37:00,-0.15999999999996817,-0.1449999999999818,-0.18500000000005912,-0.14999999999997726
2020-12-09 11:38:00,-0.2199999999999136,-0.10000000000002274,-0.42000000000007276,-0.16499999999996362
2020-12-09 11:39:00,0.11000000000001364,0.11000000000001364,-0.3449999999999136,-0.22000000000002728
