timestamp,open,high,low,close
2020-12-09 00:16:00,-0.29249999999998977,-0.15749999999999886,-0.3019999999999925,-0.27600000000001046
2020-12-09 00:17:00,,,,
2020-12-09 00:18:00,,,,
2020-12-09 00:19:00,,,,
2020-12-09 00:20:00,,,,
2020-12-09 00:21:00,,,,
2020-12-09 00:22:00,,,,
2020-12-09 00:23:00,,,,
2020-12-09 00:24:00,,,,
2020-12-09 00:25:00,,,,
2020-12-09 00:26:00,,,,
2020-12-09 00:27:00,,,,
2020-12-09 00:28:00,,,,
2020-12-09 00:29:00,,,,
2020-12-09 00:30:00,,,,
2020-12-09 00:31:00,,,,
2020-12-09 00:32:00,,,,
2020-12-09 00:33:00,,,,
2020-12-09 00:34:00,,,,
2020-12-09 00:35:00,,,,
2020-12-09 00:36:00,-0.16149999999998954,-0.09850000000000136,-0.25099999999997635,-0.18999999999999773
2020-12-09 00:37:00,,,,
2020-12-09 00:38:00,,,,
2020-12-09 00:39:00,-0.22050000000001546,-0.11299999999999955,-0.2880000000000109,-0.2650000000000148
2020-12-09 00:40:00,,,,
2020-12-09 00:41:00,,,,
2020-12-09 00:42:00,,,,
2020-12-09 00:43:00,,,,
2020-12-09 00:44:00,-0.31150000000002365,-0.2950000000000159,-0.3785000000000025,-0.3785000000000025
2020-12-09 00:45:00,,,,
2020-12-09 00:46:00,-0.15399999999999636,-0.10049999999998249,-0.15399999999999636,-0.103999999999985
2020-12-09 00:47:00,,,,
2020-12-09 00:48:00,,,,
2020-12-09 00:49:00,0.19599999999999795,0.19599999999999795,-0.18999999999999773,-0.15150000000002706
2020-12-09 00:50:00,,,,
2020-12-09 00:51:00,,,,
2020-12-09 00:52:00,,,,
2020-12-09 00:53:00,,,,
2020-12-09 00:54:00,0.11400000000003274,0.11400000000003274,-0.07349999999999568,-0.04850000000001842
2020-12-09 00:55:00,,,,
2020-12-09 00:56:00,,,,
2020-12-09 00:57:00,,,,
2020-12-09 00:58:00,,,,
2020-12-09 00:59:00,,,,
2020-12-09 01:00:00,,,,
2020-12-09 01:01:00,,,,
2020-12-09 01:02:00,,,,
2020-12-09 01:03:00,,,,
2020-12-09 01:04:00,,,,
2020-12-09 01:05:00,-0.03649999999998954,-0.02899999999996794,-0.055499999999995,-0.030000000000001137
2020-12-09 01:06:00,,,,
2020-12-09 01:07:00,,,,
2020-12-09 01:08:00,-0.3345000000000482,-0.015500000000002956,-0.3345000000000482,-0.14050000000003138
2020-12-09 01:09:00,,,,
2020-12-09 01:10:00,,,,
2020-12-09 01:11:00,,,,
2020-12-09 01:12:00,0.07450000000000045,0.07450000000000045,-0.16100000000000136,-0.1430000000000291
2020-12-09 01:13:00,,,,
2020-12-09 01:14:00,-0.09949999999997772,-0.02250000000003638,-0.19599999999999795,-0.1115000000000066
2020-12-09 01:15:00,0.04050000000000864,0.04050000000000864,-0.07650000000001,-0.026499999999998636
2020-12-09 01:16:00,-0.07650000000001,0.0020000000000095497,-0.09100000000000819,-0.07049999999998136
2020-12-09 01:17:00,,,,
2020-12-09 01:18:00,,,,
2020-12-09 01:19:00,,,,
2020-12-09 01:20:00,,,,
2020-12-09 01:21:00,,,,
2020-12-09 01:22:00,,,,
2020-12-09 01:23:00,,,,
2020-12-09 01:24:00,,,,
2020-12-09 01:25:00,-0.057999999999992724,-0.057999999999992724,-0.14649999999997476,-0.1214999999999975
2020-12-09 01:26:00,-0.1214999999999975,-0.10550000000000637,-0.1214999999999975,-0.10550000000000637
2020-12-09 01:27:00,,,,
2020-12-09 01:28:00,,,,
2020-12-09 01:29:00,,,,
2020-12-09 01:30:00,-0.2804999999999609,-0.01500000000001478,-0.2804999999999609,-0.048499999999989996
2020-12-09 01:31:00,-0.22900000000001342,-0.20400000000000773,-0.22900000000001342,-0.20550000000000068
2020-12-09 01:32:00,,,,
2020-12-09 01:33:00,,,,
2020-12-09 01:34:00,,,,
2020-12-09 01:35:00,-0.1314999999999884,-0.103999999999985,-0.19299999999998363,-0.12999999999999545
2020-12-09 01:36:00,-0.13050000000001205,-0.0049999999999954525,-0.13050000000001205,-0.09450000000003911
2020-12-09 01:37:00,,,,
2020-12-09 01:38:00,,,,
2020-12-09 01:39:00,-0.069500000000005,0.013000000000033651,-0.21199999999998909,-0.04449999999999932
2020-12-09 01:40:00,-0.10550000000000637,-0.10550000000000637,-0.19649999999998613,-0.19649999999998613
2020-12-09 01:41:00,-0.06049999999999045,-0.057999999999992724,-0.0619999999999834,-0.057999999999992724
2020-12-09 01:42:00,-0.057999999999992724,-0.007499999999993179,-0.07749999999998636,-0.0595000000000141
2020-12-09 01:43:00,,,,
2020-12-09 01:44:00,,,,
2020-12-09 01:45:00,,,,
2020-12-09 01:46:00,,,,
2020-12-09 01:47:00,,,,
2020-12-09 01:48:00,,,,
2020-12-09 01:49:00,,,,
2020-12-09 01:50:00,,,,
2020-12-09 01:51:00,,,,
2020-12-09 01:52:00,,,,
2020-12-09 01:53:00,,,,
