timestamp,open,high,low,close
2020-11-20 02:05:00,-0.5599999999999454,-0.4149999999999636,-0.6100000000000136,-0.5099999999999909
2020-11-20 02:06:00,-0.5099999999999909,-0.39999999999997726,-0.6299999999999955,-0.39999999999997726
2020-11-20 02:07:00,-0.39999999999997726,-0.37000000000000455,-0.57000000000005,-0.57000000000005
2020-11-20 02:08:00,-0.57000000000005,-0.3699999999999477,-0.57000000000005,-0.45999999999997954
2020-11-20 02:09:00,-0.45999999999997954,-0.3199999999999932,-0.5999999999999659,-0.47999999999996135
2020-11-20 02:10:00,-0.47999999999996135,-0.37000000000000455,-0.5599999999999454,-0.4350000000000591
2020-11-20 02:11:00,-0.4350000000000591,-0.32000000000005,-0.5099999999999909,-0.4700000000000273
2020-11-20 02:12:00,-0.4700000000000273,-0.37000000000000455,-0.5500000000000114,-0.44999999999998863
2020-11-20 02:13:00,-0.44999999999998863,-0.3499999999999659,-0.6299999999999955,-0.44999999999998863
2020-11-20 02:14:00,-0.44999999999998863,-0.3849999999999909,-0.5500000000000114,-0.5500000000000114
2020-11-20 02:15:00,-0.5500000000000114,-0.42999999999995,-0.6299999999999955,-0.47999999999996135
2020-11-20 02:16:00,-0.47999999999996135,-0.47500000000002274,-0.6150000000000091,-0.5699999999999932
2020-11-20 02:17:00,-0.5699999999999932,-0.46999999999997044,-0.6399999999999864,-0.5699999999999932
2020-11-20 02:18:00,-0.5699999999999932,-0.5200000000000387,-0.6800000000000068,-0.6700000000000159
2020-11-20 02:19:00,-0.6700000000000159,-0.5199999999999818,-0.7000000000000455,-0.5800000000000409
2020-11-20 02:20:00,-0.5800000000000409,-0.5799999999999841,-0.6800000000000068,-0.589999999999975
2020-11-20 02:21:00,-0.589999999999975,-0.48999999999995225,-0.6900000000000546,-0.5999999999999659
2020-11-20 02:22:00,-0.5999999999999659,-0.47999999999996135,-0.6599999999999682,-0.5399999999999636
2020-11-20 02:23:00,-0.5399999999999636,-0.34499999999997044,-0.6049999999999613,-0.49000000000006594
