timestamp,open,high,low,close
2020-11-24 02:05:00,-28.349999999998545,-24.0,-31.650000000001455,-29.75
2020-11-24 02:06:00,-29.75,-21.299999999999272,-32.54999999999927,-28.950000000000728
2020-11-24 02:07:00,-28.950000000000728,-22.450000000000728,-33.150000000001455,-27.450000000000728
2020-11-24 02:08:00,-27.450000000000728,-20.5,-30.25,-21.150000000001455
2020-11-24 02:09:00,-21.099999999998545,-21.049999999999272,-31.599999999998545,-31.549999999999272
2020-11-24 02:10:00,-29.650000000001455,-24.25,-32.150000000001455,-29.150000000001455
2020-11-24 02:11:00,-52.04999999999927,-28.650000000001455,-52.04999999999927,-31.950000000000728
2020-11-24 02:12:00,-31.950000000000728,-27.650000000001455,-33.54999999999927,-30.549999999999272
2020-11-24 02:13:00,-30.549999999999272,-21.150000000001455,-69.84999999999854,-28.049999999999272
2020-11-24 02:14:00,-28.049999999999272,-22.849999999998545,-35.75,-23.950000000000728
2020-11-24 02:15:00,-12.950000000000728,-12.950000000000728,-32.650000000001455,-30.650000000001455
2020-11-24 02:16:00,-20.549999999999272,-20.549999999999272,-33.69999999999709,-22.049999999999272
2020-11-24 02:17:00,-22.049999999999272,-20.549999999999272,-29.549999999999272,-26.849999999998545
2020-11-24 02:18:00,-26.849999999998545,-23.19999999999709,-33.150000000001455,-32.150000000001455
2020-11-24 02:19:00,-32.150000000001455,-25.150000000001455,-35.05000000000291,-30.650000000001455
2020-11-24 02:20:00,-30.650000000001455,-26.099999999998545,-31.049999999999272,-27.25
2020-11-24 02:21:00,-27.25,-25.849999999998545,-33.650000000001455,-33.650000000001455
2020-11-24 02:22:00,-33.650000000001455,-24.349999999998545,-35.04999999999927,-28.549999999999272
2020-11-24 02:23:00,-28.549999999999272,-28.549999999999272,-36.25,-28.849999999998545
2020-11-24 02:24:00,-28.849999999998545,-23.450000000000728,-33.349999999998545,-31.349999999998545
2020-11-24 02:25:00,-31.349999999998545,-23.150000000001455,-33.75,-29.450000000000728
2020-11-24 02:26:00,-29.450000000000728,-27.549999999999272,-33.25,-29.75
2020-11-24 02:27:00,-29.75,-27.450000000000728,-34.849999999998545,-27.450000000000728
2020-11-24 02:28:00,-27.450000000000728,-24.75,-35.25,-27.049999999999272
2020-11-24 02:29:00,-27.049999999999272,-24.950000000000728,-33.150000000001455,-32.650000000001455
2020-11-24 02:30:00,-32.650000000001455,-22.450000000000728,-32.650000000001455,-26.25
2020-11-24 02:31:00,-26.25,-22.94999999999709,-30.150000000001455,-28.450000000000728
2020-11-24 02:32:00,-28.450000000000728,-24.049999999999272,-30.549999999999272,-29.049999999999272
2020-11-24 02:33:00,-29.049999999999272,-24.049999999999272,-32.5,-28.150000000001455
2020-11-24 02:34:00,-28.150000000001455,-26.19999999999709,-32.95000000000073,-28.950000000000728
2020-11-24 02:35:00,-28.950000000000728,-22.650000000001455,-31.349999999998545,-31.150000000001455
2020-11-24 02:36:00,-31.150000000001455,-22.75,-31.150000000001455,-27.150000000001455
2020-11-24 02:37:00,-27.150000000001455,-26.25,-30.75,-30.549999999999272
2020-11-24 02:38:00,-30.549999999999272,-28.30000000000291,-30.650000000001455,-29.049999999999272
