timestamp,open,high,low,close
2020-11-24 02:05:00,-0.2709999999999866,0.069500000000005,-0.5049999999999955,-0.019000000000005457
2020-11-24 02:06:00,-0.02349999999998431,0.12299999999999045,-0.40049999999999386,0.022999999999996135
2020-11-24 02:07:00,0.0479999999999734,0.07849999999999113,-0.27599999999998204,-0.14750000000000796
2020-11-24 02:08:00,-0.14750000000000796,0.10599999999999454,-0.25799999999998136,-0.12549999999998818
2020-11-24 02:09:00,-0.12549999999998818,0.014999999999986358,-0.2769999999999868,-0.2120000000000175
2020-11-24 02:10:00,-0.13700000000000045,0.07549999999997681,-0.5999999999999943,-0.2995000000000232
2020-11-24 02:11:00,-0.7230000000000132,-0.07450000000002888,-0.7230000000000132,-0.15149999999999864
2020-11-24 02:12:00,-0.15149999999999864,0.019500000000022055,-0.3894999999999982,-0.17500000000001137
2020-11-24 02:13:00,-0.17500000000001137,0.05249999999998067,-0.4595000000000198,-0.23799999999999955
2020-11-24 02:14:00,-0.3130000000000166,-0.10500000000001819,-0.47100000000000364,-0.15149999999999864
2020-11-24 02:15:00,-0.2990000000000066,-0.2004999999999768,-0.46100000000001273,-0.29349999999999454
2020-11-24 02:16:00,-0.3684999999999832,-0.20600000000001728,-0.4854999999999734,-0.33399999999997476
2020-11-24 02:17:00,-0.33399999999997476,-0.15949999999998,-0.6970000000000027,-0.5165000000000077
2020-11-24 02:18:00,-0.5165000000000077,-0.18149999999997135,-0.671999999999997,-0.42449999999999477
2020-11-24 02:19:00,-0.44599999999996953,-0.19149999999999068,-0.671999999999997,-0.375500000000045
2020-11-24 02:20:00,-0.3900000000000432,-0.21300000000002228,-0.5825000000000102,-0.43200000000001637
2020-11-24 02:21:00,-0.4000000000000057,-0.1699999999999875,-0.5515000000000043,-0.33799999999999386
2020-11-24 02:22:00,-0.33799999999999386,-0.036000000000001364,-0.45450000000002433,-0.34799999999998477
2020-11-24 02:23:00,-0.4230000000000018,-0.10700000000002774,-0.48050000000000637,-0.24500000000000455
2020-11-24 02:24:00,-0.26650000000000773,0.08850000000001046,-0.3644999999999641,-0.28600000000000136
2020-11-24 02:25:00,-0.1939999999999884,0.09950000000000614,-0.6669999999999732,-0.3824999999999932
2020-11-24 02:26:00,-0.38299999999998136,-0.26149999999998386,-0.6745000000000232,-0.48349999999999227
2020-11-24 02:27:00,-0.4274999999999807,-0.20650000000000546,-0.6055000000000064,-0.4285000000000423
2020-11-24 02:28:00,-0.4285000000000423,-0.16650000000001342,-0.5090000000000146,-0.3329999999999984
2020-11-24 02:29:00,-0.3329999999999984,-0.19300000000001205,-0.5330000000000155,-0.3995000000000175
2020-11-24 02:30:00,-0.2995000000000232,-0.18799999999998818,-0.6289999999999907,-0.2370000000000232
2020-11-24 02:31:00,-0.22900000000001342,0.014999999999986358,-0.5184999999999889,-0.27600000000001046
2020-11-24 02:32:00,-0.3259999999999934,-0.10449999999997317,-0.3994999999999891,-0.25900000000001455
2020-11-24 02:33:00,-0.25900000000001455,-0.1969999999999743,-0.45650000000000546,-0.39349999999998886
2020-11-24 02:34:00,-0.40949999999998,-0.16499999999996362,-0.44549999999998136,-0.40949999999998
2020-11-24 02:35:00,-0.38450000000000273,-0.14750000000000796,-0.48599999999999,-0.3025000000000091
2020-11-24 02:36:00,-0.3025000000000091,-0.16799999999997794,-0.4480000000000075,-0.34600000000000364
2020-11-24 02:37:00,-0.34600000000000364,-0.1769999999999925,-0.4415000000000191,-0.20800000000002683
2020-11-24 02:38:00,-0.20800000000002683,-0.08300000000002683,-0.42049999999997567,-0.2849999999999966
2020-11-24 02:39:00,-0.2394999999999925,-0.07400000000001228,-0.3515000000000157,-0.1560000000000059
2020-11-24 02:40:00,-0.2125000000000341,-0.06699999999997885,-0.32099999999999795,-0.26499999999998636
2020-11-24 02:41:00,-0.2674999999999841,-0.11099999999999,-0.5475000000000136,-0.28350000000000364
2020-11-24 02:42:00,-0.2839999999999918,-0.08949999999998681,-0.505500000000012,-0.32900000000000773
2020-11-24 02:43:00,-0.32900000000000773,-0.043500000000022965,-0.3765000000000214,-0.14449999999999363
2020-11-24 02:44:00,-0.14449999999999363,-0.06649999999999068,-0.31649999999996226,-0.2664999999999793
2020-11-24 02:45:00,-0.2664999999999793,-0.029999999999972715,-0.3704999999999927,-0.25300000000004275
2020-11-24 02:46:00,-0.25200000000000955,-0.021500000000003183,-0.39150000000000773,-0.12499999999997158
2020-11-24 02:47:00,-0.14449999999999363,-0.0075000000000216005,-0.4070000000000107,-0.28350000000000364
2020-11-24 02:48:00,-0.28350000000000364,-0.09100000000000819,-0.3154999999999859,-0.16949999999999932
2020-11-24 02:49:00,-0.16949999999999932,-0.03100000000000591,-0.3994999999999891,-0.22099999999997522
2020-11-24 02:50:00,-0.22150000000002024,-0.04650000000003729,-0.33449999999999136,-0.24500000000000455
2020-11-24 02:51:00,-0.2580000000000098,-0.039500000000003865,-0.40149999999999864,-0.2459999999999809
2020-11-24 02:52:00,-0.2459999999999809,-0.09649999999999181,-0.45150000000001,-0.1220000000000141
2020-11-24 02:53:00,-0.117999999999995,0.12599999999997635,-0.44700000000000273,-0.29300000000000637
2020-11-24 02:54:00,-0.26700000000002433,-0.005499999999983629,-0.36949999999998795,-0.3079999999999927
2020-11-24 02:55:00,-0.29349999999999454,-0.04949999999999477,-0.38349999999999795,-0.19800000000003593
2020-11-24 02:56:00,-0.19800000000003593,-0.006000000000000227,-0.3824999999999932,-0.14750000000000796
2020-11-24 02:57:00,-0.19750000000001933,-0.06550000000001432,-0.38050000000001205,-0.2804999999999893
2020-11-24 02:58:00,-1.2055000000000007,-0.07599999999996498,-1.2804999999999893,-0.20650000000000546
2020-11-24 02:59:00,-0.20650000000000546,0.12050000000002115,-0.3014999999999759,-0.0544999999999618
2020-11-24 03:00:00,-0.0544999999999618,0.10550000000000637,-0.2545000000000073,-0.13249999999999318
2020-11-24 03:01:00,-0.10750000000001592,0.026499999999970214,-0.32150000000001455,-0.19799999999997908
2020-11-24 03:02:00,-0.19599999999996953,-0.03200000000001069,-0.3369999999999891,-0.17749999999998067
2020-11-24 03:03:00,-0.17749999999995225,-0.08799999999999386,-0.47399999999998954,-0.2504999999999882
2020-11-24 03:04:00,-0.2504999999999882,0.0,-0.3879999999999768,-0.19200000000000728
2020-11-24 03:05:00,-0.19200000000000728,-0.12349999999997863,-0.37599999999997635,-0.19299999999998363
2020-11-24 03:06:00,-0.19299999999998363,-0.1904999999999859,-0.4600000000000364,-0.22749999999999204
2020-11-24 03:07:00,-0.02750000000000341,-0.02750000000000341,-0.37050000000002115,-0.2505000000000166
2020-11-24 03:08:00,-0.2510000000000048,-0.051000000000016144,-0.4005000000000223,-0.2230000000000132
2020-11-24 03:09:00,-0.2220000000000084,-0.0595000000000141,-0.39049999999997453,-0.20449999999996749
2020-11-24 03:10:00,-0.20449999999996749,-0.050499999999999545,-0.3299999999999841,-0.22800000000000864
2020-11-24 03:11:00,-0.22800000000000864,-0.0770000000000266,-0.3754999999999882,-0.23550000000000182
2020-11-24 03:12:00,-0.23550000000000182,0.24850000000003547,-0.29000000000002046,-0.15350000000000819
2020-11-24 03:13:00,-0.15100000000001046,-0.0654999999999859,-0.32349999999996726,-0.23150000000001114
2020-11-24 03:14:00,-0.23150000000001114,-0.01999999999998181,-0.3575000000000159,-0.09950000000000614
2020-11-24 03:15:00,-0.08799999999999386,0.1500000000000341,-0.25,-0.06299999999998818
2020-11-24 03:16:00,-0.06299999999998818,0.10050000000001091,-0.2435000000000116,-0.07549999999997681
2020-11-24 03:17:00,-0.07549999999997681,-0.0004999999999881766,-0.3124999999999716,-0.09799999999998477
2020-11-24 03:18:00,-0.09799999999998477,0.2009999999999934,-0.18299999999999272,-0.08750000000000568
2020-11-24 03:19:00,-0.10050000000001091,0.13650000000001228,-0.1595000000000084,-0.04800000000000182
2020-11-24 03:20:00,-0.04800000000000182,0.050499999999999545,-0.19900000000001228,-0.10550000000000637
2020-11-24 03:21:00,-0.10550000000000637,-0.06450000000000955,-0.46350000000001046,-0.20650000000000546
2020-11-24 03:22:00,-0.20650000000000546,0.1255000000000166,-0.3445000000000107,0.007999999999981355
2020-11-24 03:23:00,0.007999999999981355,0.08600000000001273,-0.26599999999999113,-0.0595000000000141
2020-11-24 03:24:00,-0.0595000000000141,0.07550000000000523,-0.3229999999999791,-0.06850000000000023
2020-11-24 03:25:00,-0.12399999999999523,0.1309999999999718,-0.36250000000001137,-0.12350000000000705
2020-11-24 03:26:00,-0.12350000000000705,0.15500000000000114,-0.21800000000001774,-0.07949999999999591
2020-11-24 03:27:00,-0.07949999999999591,0.12549999999998818,-0.1519999999999868,-0.007000000000005002
2020-11-24 03:28:00,-0.007000000000005002,0.05350000000001387,-0.3505000000000109,-0.15350000000000819
2020-11-24 03:29:00,-0.15350000000000819,0.06049999999999045,-0.20350000000001955,-0.10150000000001569
