timestamp,open,high,low,close
2020-11-13 23:59:00,-6.150000000001455,-6.150000000001455,-6.150000000001455,-6.150000000001455
2020-11-14 00:00:00,-6.150000000001455,-2.25,-10.25,-4.849999999998545
2020-11-14 00:01:00,-4.849999999998545,-1.0,-8.549999999999272,-6.650000000001455
2020-11-14 00:02:00,-6.650000000001455,-2.149999999999636,-10.849999999998545,-3.9500000000007276
2020-11-14 00:03:00,-3.9500000000007276,1.8499999999985448,-6.75,-0.25
2020-11-14 00:04:00,-0.75,4.049999999999272,-5.549999999999272,0.4500000000007276
2020-11-14 00:05:00,-0.5499999999992724,7.600000000000364,-9.450000000000728,-0.4500000000007276
2020-11-14 00:06:00,-0.4500000000007276,8.100000000000364,-6.349999999998545,1.3499999999985448
2020-11-14 00:07:00,1.3499999999985448,5.549999999999272,-3.25,3.150000000001455
2020-11-14 00:08:00,2.650000000001455,5.200000000000728,-5.849999999998545,1.25
2020-11-14 00:09:00,1.75,4.150000000001455,-5.150000000001455,0.25
2020-11-14 00:10:00,0.25,4.350000000000364,-5.150000000001455,-1.3499999999985448
2020-11-14 00:11:00,-1.3499999999985448,0.9500000000007276,-8.450000000000728,-3.650000000001455
2020-11-14 00:12:00,-3.650000000001455,1.1500000000014552,-12.599999999998545,-5.950000000000728
2020-11-14 00:13:00,-5.950000000000728,-0.4500000000007276,-9.0,-8.549999999999272
2020-11-14 00:14:00,-8.549999999999272,-2.349999999998545,-10.150000000001455,-8.950000000000728
2020-11-14 00:15:00,-8.950000000000728,-1.9500000000007276,-11.549999999999272,-8.25
2020-11-14 00:16:00,-8.25,-3.0,-11.549999999999272,-8.75
2020-11-14 00:17:00,-8.75,-4.549999999999272,-12.049999999999272,-11.049999999999272
2020-11-14 00:18:00,-11.049999999999272,-4.649999999999636,-11.5,-7.549999999999272
2020-11-14 00:19:00,-7.549999999999272,-5.399999999999636,-13.849999999998545,-9.049999999999272
2020-11-14 00:20:00,-9.049999999999272,-4.150000000001455,-13.25,-8.450000000000728
2020-11-14 00:21:00,-6.950000000000728,-4.150000000001455,-13.600000000000364,-7.349999999998545
2020-11-14 00:22:00,-6.349999999998545,-2.9500000000007276,-10.849999999998545,-10.849999999998545
2020-11-14 00:23:00,-10.849999999998545,1.5499999999992724,-12.0,-3.849999999998545
2020-11-14 00:24:00,-3.849999999998545,4.299999999999272,-7.649999999999636,-1.9500000000007276
2020-11-14 00:25:00,-1.9500000000007276,4.950000000000728,-6.399999999999636,-2.75
2020-11-14 00:26:00,-2.75,3.2999999999992724,-7.650000000001455,-4.75
2020-11-14 00:27:00,-4.75,0.09999999999854481,-7.149999999999636,-3.25
2020-11-14 00:28:00,-2.75,-0.1499999999996362,-7.049999999999272,-3.650000000001455
2020-11-14 00:29:00,-3.650000000001455,0.9500000000007276,-6.799999999999272,-3.150000000001455
2020-11-14 00:30:00,-3.150000000001455,1.25,-8.549999999999272,-3.75
2020-11-14 00:31:00,-3.75,1.0499999999992724,-7.200000000000728,-1.0499999999992724
2020-11-14 00:32:00,-1.0499999999992724,-0.049999999999272404,-8.849999999998545,-4.849999999998545
2020-11-14 00:33:00,-4.849999999998545,3.600000000000364,-8.950000000000728,-5.450000000000728
2020-11-14 00:34:00,-5.450000000000728,-2.100000000000364,-8.849999999998545,-6.049999999999272
2020-11-14 00:35:00,-6.049999999999272,-1.3499999999985448,-9.549999999999272,-5.650000000001455
2020-11-14 00:36:00,-7.650000000001455,-0.4500000000007276,-11.299999999999272,-6.650000000001455
