timestamp,open,high,low,close
2020-12-20 00:09:00,-0.17350000000001842,-0.02050000000002683,-0.23799999999999955,-0.10950000000002547
2020-12-20 00:10:00,,,,
2020-12-20 00:11:00,,,,
2020-12-20 00:12:00,,,,
2020-12-20 00:13:00,,,,
2020-12-20 00:14:00,-0.9560000000000173,0.01850000000001728,-1.0559999999999832,-0.02950000000001296
2020-12-20 00:15:00,,,,
2020-12-20 00:16:00,,,,
2020-12-20 00:17:00,,,,
2020-12-20 00:18:00,,,,
2020-12-20 00:19:00,,,,
2020-12-20 00:20:00,,,,
2020-12-20 00:21:00,,,,
2020-12-20 00:22:00,,,,
2020-12-20 00:23:00,,,,
2020-12-20 00:24:00,-0.47500000000002274,-0.13450000000000273,-0.47500000000002274,-0.257000000000005
2020-12-20 00:25:00,,,,
2020-12-20 00:26:00,,,,
2020-12-20 00:27:00,,,,
2020-12-20 00:28:00,,,,
2020-12-20 00:29:00,,,,
2020-12-20 00:30:00,,,,
2020-12-20 00:31:00,,,,
2020-12-20 00:32:00,-0.22449999999997772,-0.11549999999999727,-0.3289999999999793,-0.23099999999999454
2020-12-20 00:33:00,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784
2020-12-20 00:34:00,,,,
2020-12-20 00:35:00,-0.24600000000000932,-0.14800000000002456,-0.27649999999999864,-0.20799999999997
2020-12-20 00:36:00,,,,
2020-12-20 00:37:00,-0.14150000000000773,-0.1150000000000091,-0.4089999999999918,-0.4089999999999918
2020-12-20 00:38:00,,,,
2020-12-20 00:39:00,,,,
2020-12-20 00:40:00,-0.24800000000001887,-0.24800000000001887,-0.2755000000000223,-0.2740000000000009
2020-12-20 00:41:00,,,,
2020-12-20 00:42:00,,,,
2020-12-20 00:43:00,,,,
2020-12-20 00:44:00,,,,
2020-12-20 00:45:00,,,,
2020-12-20 00:46:00,,,,
2020-12-20 00:47:00,,,,
2020-12-20 00:48:00,-0.10049999999995407,0.006000000000028649,-0.22800000000000864,-0.15300000000002
2020-12-20 00:49:00,-0.23250000000001592,-0.21050000000002456,-0.2955000000000041,-0.2855000000000132
2020-12-20 00:50:00,-0.2150000000000034,-0.13749999999998863,-0.2615000000000123,-0.24049999999999727
2020-12-20 00:51:00,,,,
2020-12-20 00:52:00,,,,
2020-12-20 00:53:00,,,,
2020-12-20 00:54:00,,,,
2020-12-20 00:55:00,,,,
2020-12-20 00:56:00,,,,
2020-12-20 00:57:00,-0.04800000000000182,-0.04800000000000182,-0.2980000000000018,-0.27199999999999136
2020-12-20 00:58:00,,,,
2020-12-20 00:59:00,,,,
2020-12-20 01:00:00,-0.40749999999999886,-0.22399999999998954,-0.5324999999999989,-0.2855000000000132
2020-12-20 01:01:00,-0.2855000000000132,-0.025000000000005684,-0.3014999999999759,-0.069500000000005
2020-12-20 01:02:00,-0.069500000000005,0.010499999999979082,-0.33950000000001523,-0.31450000000000955
2020-12-20 01:03:00,-0.19849999999999568,-0.19849999999999568,-0.37300000000001887,-0.2980000000000018
