timestamp,open,high,low,close
2020-10-23 02:05:00,1.5499999999992724,5.299999999999272,1.2999999999992724,3.4500000000007276
2020-10-23 02:06:00,3.4500000000007276,3.4500000000007276,-2.5499999999992724,1.75
2020-10-23 02:07:00,1.75,5.200000000000728,0.1500000000014552,4.849999999998545
2020-10-23 02:08:00,4.849999999998545,4.849999999998545,4.650000000001455,4.650000000001455
2020-10-23 02:09:00,4.650000000001455,6.700000000000728,1.6500000000014552,4.75
2020-10-23 02:10:00,4.75,4.75,-1.2999999999992724,1.4500000000007276
2020-10-23 02:11:00,1.4500000000007276,5.849999999998545,-0.9500000000007276,3.150000000001455
2020-10-23 02:12:00,2.650000000001455,4.849999999998545,1.5499999999992724,4.849999999998545
2020-10-23 02:13:00,4.849999999998545,7.549999999999272,0.9500000000007276,2.849999999998545
2020-10-23 02:14:00,2.849999999998545,7.849999999998545,0.1000000000003638,3.5499999999992724
2020-10-23 02:15:00,3.5499999999992724,4.650000000001455,-1.1500000000014552,2.349999999998545
2020-10-23 02:16:00,2.349999999998545,3.9500000000007276,-0.8500000000003638,3.9500000000007276
2020-10-23 02:17:00,3.9500000000007276,6.600000000000364,2.4500000000007276,2.650000000001455
2020-10-23 02:18:00,2.650000000001455,10.650000000001455,1.3499999999985448,3.849999999998545
2020-10-23 02:19:00,3.849999999998545,6.0,-2.7000000000007276,2.9500000000007276
2020-10-23 02:20:00,2.9500000000007276,5.150000000001455,-1.1500000000014552,2.349999999998545
2020-10-23 02:21:00,2.349999999998545,9.049999999999272,-1.6000000000003638,1.0499999999992724
2020-10-23 02:22:00,1.0499999999992724,12.549999999999272,-0.3499999999985448,2.150000000001455
2020-10-23 02:23:00,2.150000000001455,4.75,-0.9500000000007276,0.25
2020-10-23 02:24:00,0.1500000000014552,5.650000000001455,-1.0499999999992724,0.3499999999985448
2020-10-23 02:25:00,0.3499999999985448,4.350000000000364,0.3499999999985448,2.0499999999992724
2020-10-23 02:26:00,2.0499999999992724,5.349999999998545,0.6500000000014552,0.6500000000014552
2020-10-23 02:27:00,0.6500000000014552,0.6500000000014552,0.6500000000014552,0.6500000000014552
2020-10-23 02:28:00,0.6500000000014552,8.0,-3.349999999998545,1.8499999999985448
2020-10-23 02:29:00,1.8499999999985448,5.5,-0.6500000000014552,1.5499999999992724
2020-10-23 02:30:00,1.5499999999992724,7.549999999999272,0.4500000000007276,2.150000000001455
2020-10-23 02:31:00,2.150000000001455,5.950000000000728,0.4500000000007276,5.049999999999272
2020-10-23 02:32:00,5.049999999999272,5.049999999999272,4.549999999999272,4.549999999999272
2020-10-23 02:33:00,4.549999999999272,5.849999999998545,4.549999999999272,5.849999999998545
2020-10-23 02:34:00,5.849999999998545,7.150000000001455,5.849999999998545,7.150000000001455
2020-10-23 02:35:00,7.200000000000728,10.549999999999272,4.450000000000728,4.450000000000728
2020-10-23 02:36:00,4.450000000000728,9.349999999998545,2.349999999998545,5.450000000000728
2020-10-23 02:37:00,5.450000000000728,10.75,4.25,5.849999999998545
2020-10-23 02:38:00,5.849999999998545,12.650000000001455,3.650000000001455,6.849999999998545
2020-10-23 02:39:00,6.849999999998545,7.549999999999272,3.349999999998545,5.450000000000728
2020-10-23 02:40:00,5.450000000000728,6.950000000000728,4.450000000000728,4.450000000000728
2020-10-23 02:41:00,4.950000000000728,8.75,1.4500000000007276,7.650000000001455
2020-10-23 02:42:00,7.650000000001455,9.299999999999272,5.799999999999272,7.049999999999272
2020-10-23 02:43:00,7.049999999999272,9.599999999998545,2.900000000001455,7.700000000000728
2020-10-23 02:44:00,7.700000000000728,9.25,3.5499999999992724,5.849999999998545
2020-10-23 02:45:00,5.849999999998545,7.849999999998545,3.0499999999992724,3.849999999998545
2020-10-23 02:46:00,3.849999999998545,7.100000000000364,3.849999999998545,4.349999999998545
2020-10-23 02:47:00,4.349999999998545,6.349999999998545,3.150000000001455,5.650000000001455
2020-10-23 02:48:00,5.650000000001455,7.150000000001455,3.0499999999992724,5.849999999998545
2020-10-23 02:49:00,5.849999999998545,8.450000000000728,3.0499999999992724,5.349999999998545
2020-10-23 02:50:00,5.349999999998545,6.549999999999272,3.849999999998545,4.549999999999272
2020-10-23 02:51:00,4.549999999999272,7.650000000001455,4.450000000000728,5.849999999998545
