timestamp,open,high,low,close
2020-09-02 13:41:00,-17.25,-17.25,-19.450000000000728,-19.450000000000728
2020-09-02 13:42:00,-19.450000000000728,-18.349999999998545,-19.849999999998545,-18.349999999998545
2020-09-02 13:43:00,-16.950000000000728,-15.650000000001455,-17.450000000000728,-16.650000000001455
2020-09-02 13:44:00,-16.650000000001455,-16.549999999999272,-17.849999999998545,-17.849999999998545
2020-09-02 13:45:00,-17.849999999998545,-16.849999999998545,-19.450000000000728,-17.849999999998545
2020-09-02 13:46:00,-17.849999999998545,-15.849999999998545,-18.650000000001455,-16.950000000000728
2020-09-02 13:47:00,-16.950000000000728,-14.75,-18.25,-17.849999999998545
2020-09-02 13:48:00,-17.849999999998545,-16.400000000001455,-17.849999999998545,-17.849999999998545
2020-09-02 13:49:00,-17.849999999998545,-17.549999999999272,-17.849999999998545,-17.549999999999272
2020-09-02 13:50:00,-17.549999999999272,-12.150000000001455,-17.549999999999272,-13.150000000001455
2020-09-02 13:51:00,-13.150000000001455,-13.150000000001455,-19.549999999999272,-16.450000000000728
2020-09-02 13:52:00,-16.450000000000728,-15.349999999998545,-17.299999999999272,-15.700000000000728
2020-09-02 13:53:00,-15.700000000000728,-15.650000000001455,-15.849999999998545,-15.650000000001455
2020-09-02 13:54:00,-15.650000000001455,-12.950000000000728,-16.150000000001455,-15.049999999999272
2020-09-02 13:55:00,-15.349999999998545,-14.349999999998545,-17.349999999998545,-17.349999999998545
2020-09-02 13:56:00,-17.349999999998545,-16.950000000000728,-17.349999999998545,-16.950000000000728
2020-09-02 13:57:00,-16.950000000000728,-15.549999999999272,-17.950000000000728,-15.549999999999272
2020-09-02 13:58:00,-15.549999999999272,-12.25,-15.549999999999272,-14.650000000001455
2020-09-02 13:59:00,-14.650000000001455,-12.900000000001455,-18.5,-13.849999999998545
2020-09-02 14:00:00,-13.849999999998545,-11.849999999998545,-15.150000000001455,-15.150000000001455
2020-09-02 14:01:00,-15.150000000001455,-15.150000000001455,-19.849999999998545,-18.349999999998545
2020-09-02 14:02:00,-18.349999999998545,-18.349999999998545,-19.5,-18.950000000000728
2020-09-02 14:03:00,-18.950000000000728,-18.950000000000728,-18.950000000000728,-18.950000000000728
2020-09-02 14:04:00,-18.950000000000728,-13.849999999998545,-20.25,-16.849999999998545
2020-09-02 14:05:00,-16.849999999998545,-12.549999999999272,-17.849999999998545,-14.549999999999272
2020-09-02 14:06:00,-14.549999999999272,-13.149999999999636,-15.049999999999272,-14.549999999999272
2020-09-02 14:07:00,-14.549999999999272,-14.549999999999272,-18.150000000001455,-17.450000000000728
2020-09-02 14:08:00,-17.450000000000728,-8.0,-18.450000000000728,-15.049999999999272
2020-09-02 14:09:00,-15.049999999999272,-8.150000000001455,-17.600000000000364,-13.049999999999272
2020-09-02 14:10:00,-13.049999999999272,-9.149999999999636,-16.349999999998545,-12.049999999999272
2020-09-02 14:11:00,-12.049999999999272,-8.450000000000728,-20.399999999999636,-12.049999999999272
2020-09-02 14:12:00,-12.049999999999272,-10.049999999999272,-15.200000000000728,-13.549999999999272
2020-09-02 14:13:00,-13.549999999999272,-11.349999999998545,-14.549999999999272,-13.349999999998545
2020-09-02 14:14:00,-13.25,-10.700000000000728,-15.849999999998545,-13.950000000000728
2020-09-02 14:15:00,-13.950000000000728,-11.849999999998545,-14.450000000000728,-14.349999999998545
2020-09-02 14:16:00,-14.349999999998545,-13.650000000001455,-18.200000000000728,-16.950000000000728
2020-09-02 14:17:00,-16.950000000000728,-11.950000000000728,-20.549999999999272,-14.849999999998545
2020-09-02 14:18:00,-14.849999999998545,-13.849999999998545,-19.349999999998545,-16.549999999999272
2020-09-02 14:19:00,-16.549999999999272,-14.849999999998545,-19.349999999998545,-16.549999999999272
2020-09-02 14:20:00,-16.549999999999272,-16.549999999999272,-18.950000000000728,-18.549999999999272
2020-09-02 14:21:00,-18.549999999999272,-17.650000000001455,-19.549999999999272,-18.349999999998545
2020-09-02 14:22:00,-18.349999999998545,-15.5,-22.049999999999272,-22.049999999999272
2020-09-02 14:23:00,-22.049999999999272,-17.950000000000728,-22.049999999999272,-18.349999999998545
2020-09-02 14:24:00,-18.349999999998545,-18.349999999998545,-20.450000000000728,-18.849999999998545
2020-09-02 14:25:00,-18.849999999998545,-17.150000000001455,-21.150000000001455,-21.150000000001455
2020-09-02 14:26:00,-21.150000000001455,-18.650000000001455,-21.650000000001455,-20.150000000001455
2020-09-02 14:27:00,-20.150000000001455,-18.950000000000728,-20.75,-19.950000000000728
2020-09-02 14:28:00,-19.950000000000728,-18.299999999999272,-22.549999999999272,-19.849999999998545
2020-09-02 14:29:00,-19.349999999998545,-18.849999999998545,-21.849999999998545,-20.25
2020-09-02 14:30:00,-20.25,-17.849999999998545,-22.549999999999272,-19.150000000001455
2020-09-02 14:31:00,-19.150000000001455,-16.150000000001455,-20.150000000001455,-18.549999999999272
2020-09-02 14:32:00,-18.650000000001455,-15.549999999999272,-21.049999999999272,-20.349999999998545
2020-09-02 14:33:00,-20.349999999998545,-16.849999999998545,-20.950000000000728,-17.150000000001455
2020-09-02 14:34:00,-17.150000000001455,-15.450000000000728,-19.450000000000728,-17.950000000000728
2020-09-02 14:35:00,-17.950000000000728,-16.150000000001455,-19.450000000000728,-17.150000000001455
2020-09-02 14:36:00,-17.150000000001455,-16.549999999999272,-18.450000000000728,-17.849999999998545
2020-09-02 14:37:00,-17.849999999998545,-13.450000000000728,-28.450000000000728,-18.650000000001455
2020-09-02 14:38:00,-18.650000000001455,-14.400000000001455,-20.549999999999272,-16.150000000001455
2020-09-02 14:39:00,-16.150000000001455,-15.150000000001455,-30.350000000000364,-17.650000000001455
2020-09-02 14:40:00,-17.650000000001455,-16.349999999998545,-25.5,-18.650000000001455
2020-09-02 14:41:00,-18.650000000001455,-15.650000000001455,-25.150000000001455,-22.150000000001455
2020-09-02 14:42:00,-22.150000000001455,-21.049999999999272,-31.649999999999636,-24.849999999998545
2020-09-02 14:43:00,-24.849999999998545,-18.549999999999272,-26.349999999998545,-18.549999999999272
2020-09-02 14:44:00,-18.549999999999272,-18.549999999999272,-22.75,-22.650000000001455
2020-09-02 14:45:00,-22.650000000001455,-18.400000000001455,-28.399999999999636,-28.399999999999636
2020-09-02 14:46:00,-28.399999999999636,-21.149999999999636,-35.649999999999636,-21.450000000000728
2020-09-02 14:47:00,-21.450000000000728,-20.849999999998545,-34.29999999999927,-26.849999999998545
2020-09-02 14:48:00,-26.849999999998545,-22.0,-29.75,-24.950000000000728
2020-09-02 14:49:00,-24.950000000000728,-19.75,-27.100000000000364,-23.349999999998545
2020-09-02 14:50:00,-23.349999999998545,-18.950000000000728,-27.849999999998545,-22.650000000001455
2020-09-02 14:51:00,-22.650000000001455,-22.549999999999272,-28.299999999999272,-22.549999999999272
2020-09-02 14:52:00,-22.549999999999272,-22.549999999999272,-28.25,-24.849999999998545
2020-09-02 14:53:00,-24.849999999998545,-22.049999999999272,-30.349999999998545,-23.349999999998545
2020-09-02 14:54:00,-23.349999999998545,-19.349999999998545,-31.349999999998545,-25.849999999998545
2020-09-02 14:55:00,-25.849999999998545,-25.450000000000728,-31.799999999999272,-26.75
2020-09-02 14:56:00,-22.049999999999272,-19.349999999998545,-30.350000000000364,-28.349999999998545
2020-09-02 14:57:00,-26.849999999998545,-18.450000000000728,-27.849999999998545,-18.450000000000728
2020-09-02 14:58:00,-18.450000000000728,-18.450000000000728,-23.450000000000728,-21.950000000000728
2020-09-02 14:59:00,-21.950000000000728,-15.549999999999272,-23.150000000001455,-23.150000000001455
2020-09-02 15:00:00,-23.150000000001455,-14.849999999998545,-24.450000000000728,-17.650000000001455
2020-09-02 15:01:00,-20.450000000000728,-17.150000000001455,-23.299999999999272,-18.849999999998545
2020-09-02 15:02:00,-18.849999999998545,-17.799999999999272,-22.25,-20.450000000000728
2020-09-02 15:03:00,-20.450000000000728,-18.450000000000728,-31.200000000000728,-23.049999999999272
2020-09-02 15:04:00,-23.049999999999272,-23.049999999999272,-33.95000000000073,-26.349999999998545
2020-09-02 15:05:00,-26.349999999998545,-25.549999999999272,-27.849999999998545,-26.049999999999272
2020-09-02 15:06:00,-26.049999999999272,-20.549999999999272,-26.049999999999272,-21.75
2020-09-02 15:07:00,-21.75,-18.149999999999636,-22.200000000000728,-22.049999999999272
2020-09-02 15:08:00,-22.049999999999272,-21.049999999999272,-27.599999999998545,-25.349999999998545
2020-09-02 15:09:00,-25.349999999998545,-22.5,-26.650000000001455,-26.650000000001455
2020-09-02 15:10:00,-26.650000000001455,-23.849999999998545,-31.25,-27.849999999998545
2020-09-02 15:11:00,-27.849999999998545,-24.849999999998545,-30.700000000000728,-29.450000000000728
2020-09-02 15:12:00,-29.450000000000728,-27.349999999998545,-31.349999999998545,-31.049999999999272
2020-09-02 15:13:00,-31.049999999999272,-29.600000000000364,-32.349999999998545,-32.04999999999927
2020-09-02 15:14:00,-32.04999999999927,-31.950000000000728,-35.150000000001455,-34.95000000000073
2020-09-02 15:15:00,-34.95000000000073,-30.049999999999272,-34.95000000000073,-32.349999999998545
2020-09-02 15:16:00,-32.349999999998545,-26.950000000000728,-32.349999999998545,-27.849999999998545
2020-09-02 15:17:00,-27.849999999998545,-24.349999999998545,-29.849999999998545,-25.450000000000728
2020-09-02 15:18:00,-25.450000000000728,-22.200000000000728,-26.950000000000728,-26.950000000000728
2020-09-02 15:19:00,-26.950000000000728,-25.150000000001455,-26.950000000000728,-26.849999999998545
2020-09-02 15:20:00,-26.849999999998545,-22.049999999999272,-26.849999999998545,-22.049999999999272
2020-09-02 15:21:00,-22.049999999999272,-18.650000000001455,-22.049999999999272,-18.650000000001455
2020-09-02 15:22:00,-18.650000000001455,-18.650000000001455,-22.650000000001455,-21.75
2020-09-02 15:23:00,-21.75,-19.950000000000728,-21.75,-19.950000000000728
2020-09-02 15:24:00,-19.950000000000728,-18.450000000000728,-19.950000000000728,-19.75
2020-09-02 15:25:00,-19.75,-19.700000000000728,-29.149999999999636,-20.849999999998545
2020-09-02 15:26:00,-20.849999999998545,-20.849999999998545,-24.549999999999272,-23.549999999999272
2020-09-02 15:27:00,-23.549999999999272,-22.049999999999272,-24.450000000000728,-22.049999999999272
2020-09-02 15:28:00,-22.049999999999272,-21.849999999998545,-24.549999999999272,-24.549999999999272
2020-09-02 15:29:00,-23.349999999998545,-22.950000000000728,-25.049999999999272,-24.150000000001455
2020-09-02 15:30:00,-24.150000000001455,-20.650000000001455,-26.650000000001455,-24.549999999999272
2020-09-02 15:31:00,-24.549999999999272,-22.549999999999272,-27.450000000000728,-26.049999999999272
2020-09-02 15:32:00,-26.049999999999272,-23.600000000000364,-33.70000000000073,-27.150000000001455
2020-09-02 15:33:00,-27.150000000001455,-24.700000000000728,-31.399999999999636,-26.549999999999272
2020-09-02 15:34:00,-26.549999999999272,-23.349999999998545,-30.849999999998545,-27.150000000001455
2020-09-02 15:35:00,-27.150000000001455,-22.950000000000728,-34.45000000000073,-33.150000000001455
2020-09-02 15:36:00,-33.150000000001455,-26.349999999998545,-33.150000000001455,-27.150000000001455
2020-09-02 15:37:00,-27.150000000001455,-21.75,-27.150000000001455,-21.950000000000728
2020-09-02 15:38:00,-21.950000000000728,-19.599999999998545,-23.950000000000728,-20.849999999998545
2020-09-02 15:39:00,-20.849999999998545,-20.849999999998545,-26.450000000000728,-25.150000000001455
2020-09-02 15:40:00,-25.150000000001455,-23.650000000001455,-25.75,-23.650000000001455
2020-09-02 15:41:00,-23.650000000001455,-22.349999999998545,-24.849999999998545,-24.150000000001455
2020-09-02 15:42:00,-24.150000000001455,-21.450000000000728,-24.150000000001455,-21.450000000000728
2020-09-02 15:43:00,-21.450000000000728,-17.650000000001455,-21.450000000000728,-20.650000000001455
2020-09-02 15:44:00,-20.650000000001455,-19.950000000000728,-22.799999999999272,-21.849999999998545
2020-09-02 15:45:00,-21.849999999998545,-20.650000000001455,-23.650000000001455,-22.349999999998545
2020-09-02 15:46:00,-22.349999999998545,-17.650000000001455,-22.950000000000728,-20.650000000001455
2020-09-02 15:47:00,-20.650000000001455,-19.75,-22.650000000001455,-19.849999999998545
2020-09-02 15:48:00,-19.849999999998545,-19.849999999998545,-20.849999999998545,-20.150000000001455
2020-09-02 15:49:00,-20.150000000001455,-20.150000000001455,-22.349999999998545,-22.349999999998545
2020-09-02 15:50:00,-22.349999999998545,-20.549999999999272,-26.950000000000728,-24.849999999998545
2020-09-02 15:51:00,-24.849999999998545,-20.950000000000728,-25.349999999998545,-22.150000000001455
2020-09-02 15:52:00,-22.150000000001455,-17.5,-26.700000000000728,-17.549999999999272
2020-09-02 15:53:00,-17.549999999999272,-16.299999999999272,-22.549999999999272,-20.650000000001455
2020-09-02 15:54:00,-20.650000000001455,-17.049999999999272,-23.600000000000364,-20.549999999999272
2020-09-02 15:55:00,-20.549999999999272,-20.450000000000728,-22.650000000001455,-20.450000000000728
2020-09-02 15:56:00,-20.450000000000728,-18.549999999999272,-23.049999999999272,-22.650000000001455
2020-09-02 15:57:00,-22.650000000001455,-19.450000000000728,-23.950000000000728,-20.349999999998545
2020-09-02 15:58:00,-20.349999999998545,-14.099999999998545,-25.599999999998545,-21.650000000001455
2020-09-02 15:59:00,-21.650000000001455,-16.049999999999272,-22.0,-20.349999999998545
2020-09-02 16:00:00,-20.349999999998545,-16.849999999998545,-23.100000000000364,-20.150000000001455
2020-09-02 16:01:00,-20.150000000001455,-16.200000000000728,-22.349999999998545,-21.700000000000728
2020-09-02 16:02:00,-21.700000000000728,-19.950000000000728,-29.25,-24.549999999999272
2020-09-02 16:03:00,-24.549999999999272,-17.650000000001455,-27.900000000001455,-22.450000000000728
2020-09-02 16:04:00,-21.450000000000728,-17.150000000001455,-27.649999999999636,-23.849999999998545
2020-09-02 16:05:00,-23.849999999998545,-15.950000000000728,-42.399999999999636,-29.950000000000728
2020-09-02 16:06:00,-29.950000000000728,-20.350000000000364,-30.549999999999272,-28.849999999998545
2020-09-02 16:07:00,-28.849999999998545,-28.849999999998545,-35.849999999998545,-33.04999999999927
2020-09-02 16:08:00,-33.04999999999927,-28.950000000000728,-35.899999999999636,-31.950000000000728
2020-09-02 16:09:00,-31.950000000000728,-25.349999999998545,-33.70000000000073,-28.349999999998545
2020-09-02 16:10:00,-28.349999999998545,-20.950000000000728,-32.599999999998545,-26.150000000001455
2020-09-02 16:11:00,-26.150000000001455,-23.650000000001455,-29.600000000000364,-25.849999999998545
2020-09-02 16:12:00,-25.849999999998545,-24.349999999998545,-27.450000000000728,-25.650000000001455
2020-09-02 16:13:00,-25.650000000001455,-23.25,-27.450000000000728,-27.450000000000728
2020-09-02 16:14:00,-27.450000000000728,-24.349999999998545,-27.450000000000728,-25.349999999998545
2020-09-02 16:15:00,-25.349999999998545,-22.849999999998545,-31.0,-25.950000000000728
2020-09-02 16:16:00,-25.950000000000728,-22.549999999999272,-27.150000000001455,-24.950000000000728
2020-09-02 16:17:00,-24.950000000000728,-24.150000000001455,-26.650000000001455,-26.650000000001455
2020-09-02 16:18:00,-26.650000000001455,-23.349999999998545,-26.650000000001455,-23.349999999998545
2020-09-02 16:19:00,-23.349999999998545,-22.150000000001455,-23.349999999998545,-22.150000000001455
2020-09-02 16:20:00,-22.150000000001455,-21.399999999999636,-26.549999999999272,-24.849999999998545
2020-09-02 16:21:00,-24.849999999998545,-20.049999999999272,-26.25,-23.049999999999272
2020-09-02 16:22:00,-23.049999999999272,-22.150000000001455,-25.049999999999272,-23.150000000001455
2020-09-02 16:23:00,-23.150000000001455,-20.150000000001455,-24.549999999999272,-22.150000000001455
2020-09-02 16:24:00,-22.150000000001455,-20.799999999999272,-23.650000000001455,-21.849999999998545
2020-09-02 16:25:00,-21.849999999998545,-19.349999999998545,-25.150000000001455,-22.049999999999272
2020-09-02 16:26:00,-22.049999999999272,-22.049999999999272,-26.349999999998545,-25.349999999998545
2020-09-02 16:27:00,-25.349999999998545,-24.25,-27.350000000000364,-24.549999999999272
2020-09-02 16:28:00,-24.549999999999272,-22.549999999999272,-25.549999999999272,-23.049999999999272
2020-09-02 16:29:00,-23.049999999999272,-23.049999999999272,-25.150000000001455,-24.150000000001455
2020-09-02 16:30:00,-24.150000000001455,-21.849999999998545,-27.349999999998545,-27.349999999998545
2020-09-02 16:31:00,-27.349999999998545,-20.799999999999272,-27.75,-23.650000000001455
2020-09-02 16:32:00,-23.650000000001455,-19.549999999999272,-23.650000000001455,-23.150000000001455
2020-09-02 16:33:00,-23.150000000001455,-19.549999999999272,-23.150000000001455,-22.549999999999272
2020-09-02 16:34:00,-22.549999999999272,-20.150000000001455,-22.549999999999272,-20.150000000001455
2020-09-02 16:35:00,-20.150000000001455,-18.849999999998545,-20.150000000001455,-19.849999999998545
2020-09-02 16:36:00,-19.849999999998545,-19.849999999998545,-23.549999999999272,-21.450000000000728
2020-09-02 16:37:00,-21.450000000000728,-20.349999999998545,-22.349999999998545,-21.650000000001455
2020-09-02 16:38:00,-21.650000000001455,-21.650000000001455,-24.650000000001455,-24.650000000001455
2020-09-02 16:39:00,-24.650000000001455,-24.650000000001455,-24.650000000001455,-24.650000000001455
2020-09-02 16:40:00,-24.650000000001455,-22.450000000000728,-24.950000000000728,-23.349999999998545
2020-09-02 16:41:00,-23.349999999998545,-21.450000000000728,-25.549999999999272,-21.849999999998545
2020-09-02 16:42:00,-21.849999999998545,-20.650000000001455,-22.950000000000728,-22.950000000000728
2020-09-02 16:43:00,-22.950000000000728,-20.700000000000728,-25.450000000000728,-21.650000000001455
2020-09-02 16:44:00,-21.650000000001455,-21.600000000000364,-23.650000000001455,-23.650000000001455
2020-09-02 16:45:00,-23.650000000001455,-19.049999999999272,-26.349999999998545,-19.049999999999272
2020-09-02 16:46:00,-19.049999999999272,-19.049999999999272,-24.150000000001455,-21.549999999999272
2020-09-02 16:47:00,-21.549999999999272,-19.150000000001455,-23.150000000001455,-22.049999999999272
2020-09-02 16:48:00,-22.049999999999272,-19.299999999999272,-23.25,-19.950000000000728
2020-09-02 16:49:00,-19.950000000000728,-17.349999999998545,-21.450000000000728,-19.950000000000728
2020-09-02 16:50:00,-19.950000000000728,-17.849999999998545,-20.650000000001455,-18.150000000001455
2020-09-02 16:51:00,-18.150000000001455,-18.150000000001455,-25.450000000000728,-21.150000000001455
2020-09-02 16:52:00,-21.150000000001455,-18.450000000000728,-22.549999999999272,-20.450000000000728
2020-09-02 16:53:00,-20.450000000000728,-15.150000000001455,-23.349999999998545,-20.950000000000728
2020-09-02 16:54:00,-20.950000000000728,-19.200000000000728,-24.950000000000728,-21.049999999999272
2020-09-02 16:55:00,-21.049999999999272,-20.450000000000728,-24.849999999998545,-23.950000000000728
2020-09-02 16:56:00,-23.950000000000728,-21.349999999998545,-23.950000000000728,-21.349999999998545
2020-09-02 16:57:00,-21.349999999998545,-18.950000000000728,-22.349999999998545,-22.049999999999272
2020-09-02 16:58:00,-22.049999999999272,-21.950000000000728,-23.950000000000728,-23.849999999998545
2020-09-02 16:59:00,-23.849999999998545,-20.150000000001455,-23.849999999998545,-21.150000000001455
2020-09-02 17:00:00,-21.150000000001455,-21.150000000001455,-24.150000000001455,-24.150000000001455
2020-09-02 17:01:00,-24.150000000001455,-19.049999999999272,-25.150000000001455,-21.650000000001455
2020-09-02 17:02:00,-21.650000000001455,-19.650000000001455,-22.049999999999272,-20.549999999999272
2020-09-02 17:03:00,-20.549999999999272,-18.549999999999272,-22.650000000001455,-21.150000000001455
2020-09-02 17:04:00,-20.25,-19.450000000000728,-23.950000000000728,-21.349999999998545
2020-09-02 17:05:00,-21.349999999998545,-18.150000000001455,-22.150000000001455,-19.049999999999272
2020-09-02 17:06:00,-19.049999999999272,-17.799999999999272,-21.150000000001455,-21.150000000001455
2020-09-02 17:07:00,-21.150000000001455,-18.650000000001455,-22.049999999999272,-19.349999999998545
2020-09-02 17:08:00,-19.349999999998545,-18.349999999998545,-22.049999999999272,-18.349999999998545
2020-09-02 17:09:00,-18.349999999998545,-18.049999999999272,-20.049999999999272,-19.049999999999272
2020-09-02 17:10:00,-19.049999999999272,-19.049999999999272,-24.049999999999272,-20.349999999998545
2020-09-02 17:11:00,-20.349999999998545,-19.150000000001455,-22.25,-20.150000000001455
2020-09-02 17:12:00,-20.150000000001455,-19.150000000001455,-24.150000000001455,-22.950000000000728
2020-09-02 17:13:00,-22.950000000000728,-20.450000000000728,-26.049999999999272,-20.650000000001455
2020-09-02 17:14:00,-20.650000000001455,-19.150000000001455,-22.549999999999272,-19.150000000001455
