timestamp,open,high,low,close
2020-08-18 23:59:00,-0.4900000000000091,-0.4900000000000091,-0.4900000000000091,-0.4900000000000091
2020-08-19 00:00:00,-0.4900000000000091,-0.16999999999995907,-1.4200000000000728,-0.339999999999975
2020-08-19 00:01:00,-0.339999999999975,-0.08499999999997954,-0.375,-0.22999999999996135
2020-08-19 00:02:00,-0.22999999999996135,-0.17500000000001137,-0.3900000000000432,-0.21000000000003638
2020-08-19 00:03:00,-0.21000000000003638,-0.020000000000038654,-0.41500000000002046,-0.2400000000000091
2020-08-19 00:04:00,-0.2400000000000091,-0.1449999999999818,-0.35499999999996135,-0.2400000000000091
2020-08-19 00:05:00,-0.2400000000000091,-0.15999999999996817,-0.3900000000000432,-0.2699999999999818
2020-08-19 00:06:00,-0.27499999999997726,-0.1449999999999818,-0.38999999999998636,-0.2300000000000182
2020-08-19 00:07:00,-0.22500000000002274,-0.06999999999993634,-0.46500000000003183,-0.2899999999999636
2020-08-19 00:08:00,-0.2199999999999136,-0.09000000000003183,-0.5550000000000637,-0.37499999999994316
2020-08-19 00:09:00,-0.3499999999999659,-0.214999999999975,-0.49999999999994316,-0.35000000000002274
2020-08-19 00:10:00,-0.35000000000002274,-0.12999999999999545,-0.49500000000000455,-0.3199999999999932
2020-08-19 00:11:00,-0.3450000000000273,-0.18000000000000682,-0.49500000000000455,-0.3100000000000023
2020-08-19 00:12:00,-0.2949999999999591,-0.17499999999995453,-0.4900000000000091,-0.28499999999996817
2020-08-19 00:13:00,-0.28499999999996817,-0.18999999999999773,-0.5299999999999727,-0.24500000000000455
2020-08-19 00:14:00,-0.24500000000000455,-0.19499999999999318,-0.4900000000000091,-0.3000000000000682
2020-08-19 00:15:00,-0.3000000000000682,-0.16999999999995907,-0.4449999999999932,-0.2699999999999818
2020-08-19 00:16:00,-0.3199999999999932,-0.18500000000000227,-0.49500000000000455,-0.37000000000000455
2020-08-19 00:17:00,-0.37000000000000455,-0.20499999999998408,-0.4550000000000409,-0.35499999999996135
2020-08-19 00:18:00,-0.35499999999996135,-0.2699999999999818,-0.5050000000000523,-0.34499999999997044
2020-08-19 00:19:00,-0.38999999999998636,-0.16499999999996362,-0.9049999999999727,-0.2949999999999591
2020-08-19 00:20:00,-0.2949999999999591,-0.19000000000005457,-0.4749999999999659,-0.34499999999997044
2020-08-19 00:21:00,-0.3550000000000182,-0.21000000000003638,-0.44999999999998863,-0.3499999999999659
2020-08-19 00:22:00,-0.37499999999994316,-0.18999999999999773,-0.4399999999999977,-0.29000000000002046
2020-08-19 00:23:00,-0.29000000000002046,-0.17000000000001592,-0.5400000000000205,-0.32499999999998863
2020-08-19 00:24:00,-0.32499999999998863,-0.23500000000001364,-0.4549999999999841,-0.3250000000000455
2020-08-19 00:25:00,-0.3250000000000455,-0.09500000000002728,-0.4449999999999932,-0.26499999999998636
2020-08-19 00:26:00,-0.2400000000000091,-0.11000000000001364,-0.39500000000003865,-0.27500000000009095
2020-08-19 00:27:00,-0.27500000000009095,-0.060000000000002274,-0.4399999999999977,-0.3149999999999977
2020-08-19 00:28:00,-0.285000000000025,-0.020000000000038654,-0.43499999999994543,-0.31999999999993634
2020-08-19 00:29:00,-0.31999999999993634,-0.07999999999998408,-0.35000000000002274,-0.2400000000000091
2020-08-19 00:30:00,-0.2400000000000091,-0.08000000000004093,-0.4150000000000773,-0.2599999999999909
2020-08-19 00:31:00,-0.2599999999999909,-0.15499999999997272,-0.5349999999999682,-0.27499999999997726
2020-08-19 00:32:00,-0.27499999999997726,-0.17000000000007276,-0.4049999999999727,-0.2300000000000182
2020-08-19 00:33:00,-0.2300000000000182,-0.0999999999999659,-0.36499999999995225,-0.2599999999999909
2020-08-19 00:34:00,-0.2599999999999909,-0.0999999999999659,-0.40999999999996817,-0.23500000000001364
2020-08-19 00:35:00,-0.26000000000004775,-0.125,-0.37999999999999545,-0.2799999999999727
2020-08-19 00:36:00,-0.2799999999999727,-0.07500000000004547,-0.4449999999999932,-0.2699999999999818
2020-08-19 00:37:00,-0.28000000000002956,-0.12999999999999545,-0.4800000000000182,-0.3499999999999659
2020-08-19 00:38:00,-0.3499999999999659,-0.16500000000002046,-0.5199999999999818,-0.339999999999975
2020-08-19 00:39:00,-0.339999999999975,-0.1500000000000341,-0.49500000000000455,-0.28000000000002956
2020-08-19 00:40:00,-0.3299999999999841,-0.125,-0.42500000000001137,-0.3100000000000023
2020-08-19 00:41:00,-0.3100000000000023,-0.17000000000001592,-0.42500000000001137,-0.3100000000000591
2020-08-19 00:42:00,-0.31500000000005457,-0.18000000000000682,-0.4300000000000068,-0.30499999999995
2020-08-19 00:43:00,-0.30499999999995,-0.18500000000000227,-0.42999999999995,-0.37000000000000455
2020-08-19 00:44:00,-0.37000000000000455,-0.19499999999999318,-0.42500000000001137,-0.3450000000000273
2020-08-19 00:45:00,-0.37000000000000455,-0.1500000000000341,-0.39999999999997726,-0.3199999999999932
