timestamp,open,high,low,close
2020-08-19 00:00:00,-0.09850000000000136,0.7884999999999991,-0.29549999999997567,-0.012000000000000455
2020-08-19 00:01:00,-0.0020000000000095497,0.12549999999998818,-0.14349999999998886,-0.04349999999999454
2020-08-19 00:02:00,-0.04349999999999454,0.13550000000003593,-0.06850000000000023,-0.01650000000000773
2020-08-19 00:03:00,-0.01650000000000773,0.48349999999999227,-0.16599999999999682,-0.053999999999973625
2020-08-19 00:04:00,-0.053999999999973625,0.039499999999975444,-0.22849999999999682,-0.03149999999999409
2020-08-19 00:05:00,0.0020000000000095497,0.10049999999998249,-0.2220000000000084,-0.051000000000016144
2020-08-19 00:06:00,-0.051000000000016144,0.12549999999998818,-0.22550000000001091,-0.05750000000000455
2020-08-19 00:07:00,-0.05750000000000455,0.09149999999999636,-0.3100000000000023,-0.11599999999998545
2020-08-19 00:08:00,-0.11599999999998545,0.24049999999999727,-0.2109999999999843,-0.020499999999969987
2020-08-19 00:09:00,-0.020499999999969987,0.10250000000002046,-0.1634999999999991,-0.07150000000001455
2020-08-19 00:10:00,-0.07150000000001455,0.16149999999998954,-0.2709999999999866,-0.03150000000002251
2020-08-19 00:11:00,-0.05649999999999977,0.0845000000000482,-0.180499999999995,-0.0635000000000332
2020-08-19 00:12:00,-0.0635000000000332,0.03000000000002956,-0.4690000000000225,-0.02250000000003638
2020-08-19 00:13:00,-0.02250000000003638,0.046499999999980446,-0.29050000000000864,-0.11549999999999727
2020-08-19 00:14:00,-0.11549999999999727,0.05350000000001387,-0.13450000000000273,-0.06100000000000705
2020-08-19 00:15:00,-0.0514999999999759,0.024999999999977263,-0.24550000000002115,-0.11549999999999727
2020-08-19 00:16:00,-0.11549999999999727,0.0015000000000213731,-0.24349999999998317,-0.10099999999999909
2020-08-19 00:17:00,-0.019499999999993634,0.10549999999997794,-0.12650000000002137,-0.0015000000000213731
2020-08-19 00:18:00,-0.0015000000000213731,0.0519999999999925,-0.12650000000002137,-0.039499999999975444
2020-08-19 00:19:00,-0.039499999999975444,0.12700000000000955,-0.13749999999998863,-0.03149999999999409
2020-08-19 00:20:00,-0.03149999999999409,0.010499999999979082,-0.2504999999999882,-0.0514999999999759
2020-08-19 00:21:00,-0.0514999999999759,0.02750000000000341,-0.12049999999999272,-0.046999999999997044
2020-08-19 00:22:00,-0.04449999999999932,0.019499999999993634,-0.16149999999998954,-0.09750000000002501
2020-08-19 00:23:00,-0.09399999999999409,0.08449999999999136,-0.10550000000000637,-0.06150000000002365
2020-08-19 00:24:00,-0.06150000000002365,0.03849999999999909,-0.12549999999998818,-0.07550000000000523
2020-08-19 00:25:00,-0.07550000000000523,0.030499999999989313,-0.19950000000000045,-0.06850000000000023
2020-08-19 00:26:00,-0.06850000000000023,0.050499999999999545,-0.24550000000002115,-0.10649999999998272
2020-08-19 00:27:00,-0.10649999999998272,0.026499999999998636,-0.17900000000000205,-0.06900000000001683
2020-08-19 00:28:00,-0.09400000000002251,0.012500000000017053,-0.20000000000001705,-0.07549999999997681
2020-08-19 00:29:00,-0.10050000000001091,-0.003500000000002501,-0.3114999999999952,-0.0724999999999909
2020-08-19 00:30:00,-0.03799999999998249,0.10200000000000387,-0.12049999999999272,0.003500000000002501
2020-08-19 00:31:00,0.003500000000002501,0.07699999999999818,-0.10050000000001091,-0.054500000000018645
2020-08-19 00:32:00,-0.054500000000018645,0.0735000000000241,-0.0654999999999859,0.050499999999999545
2020-08-19 00:33:00,0.050499999999999545,0.17600000000001614,-0.04949999999996635,0.10750000000001592
2020-08-19 00:34:00,0.12100000000000932,0.1775000000000091,-0.0009999999999763531,0.0665000000000191
2020-08-19 00:35:00,0.0665000000000191,0.20450000000002433,-0.10449999999997317,0.027500000000031832
2020-08-19 00:36:00,0.027500000000031832,0.14999999999997726,-0.08549999999999613,0.069500000000005
2020-08-19 00:37:00,0.06749999999999545,0.1454999999999984,-0.0004999999999881766,0.06700000000000728
2020-08-19 00:38:00,0.06700000000000728,0.16150000000001796,-0.04149999999998499,0.025500000000022283
2020-08-19 00:39:00,0.025500000000022283,0.23699999999999477,-0.14749999999997954,0.04250000000001819
2020-08-19 00:40:00,0.04349999999999454,0.23099999999999454,-0.04550000000000409,0.019499999999993634
2020-08-19 00:41:00,0.06850000000002865,0.15749999999997044,-0.09449999999998226,0.1074999999999875
2020-08-19 00:42:00,0.1074999999999875,0.14049999999997453,-0.07450000000000045,0.09050000000002001
2020-08-19 00:43:00,0.09050000000002001,0.11549999999999727,-0.03449999999997999,0.07550000000003365
2020-08-19 00:44:00,0.07550000000003365,0.07550000000003365,-0.1244999999999834,-0.024500000000017508
2020-08-19 00:45:00,-0.024500000000017508,0.10449999999997317,-0.07450000000002888,0.030000000000001137
2020-08-19 00:46:00,0.025000000000005684,0.12400000000002365,-0.03150000000002251,0.03249999999999886
2020-08-19 00:47:00,0.027999999999991587,0.15049999999999386,-0.05099999999998772,-0.0004999999999881766
2020-08-19 00:48:00,-0.0004999999999881766,0.07949999999999591,-0.08449999999999136,0.0010000000000047748
2020-08-19 00:49:00,0.0010000000000047748,0.10050000000001091,-0.05000000000001137,0.07549999999997681
2020-08-19 00:50:00,0.07549999999997681,0.12199999999998568,-0.03000000000002956,0.09649999999999181
2020-08-19 00:51:00,0.09649999999999181,0.11750000000000682,-0.14750000000000796,0.009500000000002728
2020-08-19 00:52:00,0.009500000000002728,0.08250000000001023,-0.22449999999997772,0.008499999999969532
2020-08-19 00:53:00,0.008499999999969532,0.10700000000002774,-0.166499999999985,-0.09049999999999159
2020-08-19 00:54:00,-0.07550000000000523,0.0805000000000291,-0.17549999999999955,-0.11849999999998317
2020-08-19 00:55:00,-0.12899999999999068,-0.046499999999980446,-0.22550000000001091,-0.11549999999999727
2020-08-19 00:56:00,-0.11349999999998772,-0.02400000000000091,-0.250500000000045,-0.1244999999999834
2020-08-19 00:57:00,-0.1074999999999875,-0.09149999999999636,-0.24149999999997362,-0.15049999999996544
