timestamp,open,high,low,close
2021-02-06 00:00:00,-0.4070000000000107,0.5169999999999959,-0.4539999999999793,-0.2944999999999993
2021-02-06 00:01:00,-0.2365000000000066,0.1360000000000241,-0.7154999999999916,-0.5174999999999841
2021-02-06 00:02:00,-0.5174999999999841,-0.20699999999999363,-0.667999999999978,-0.42150000000000887
2021-02-06 00:03:00,-0.4329999999999927,-0.04750000000001364,-0.762500000000017,-0.6440000000000055
2021-02-06 00:04:00,-0.6434999999999889,-0.39449999999999363,-0.7139999999999986,-0.6495000000000175
2021-02-06 00:05:00,-0.6510000000000105,-0.4504999999999768,-0.75,-0.609499999999997
2021-02-06 00:06:00,-0.609499999999997,-0.4660000000000082,-0.7409999999999854,-0.6769999999999925
2021-02-06 00:07:00,-0.6354999999999791,-0.51400000000001,-0.7175000000000011,-0.6085000000000207
2021-02-06 00:08:00,-0.6085000000000207,-0.41849999999999454,-0.758499999999998,-0.5844999999999914
2021-02-06 00:09:00,-0.6094999999999686,-0.3994999999999891,-0.7669999999999959,-0.6049999999999898
2021-02-06 00:10:00,-0.595499999999987,-0.3930000000000007,-0.977499999999992,-0.5900000000000034
2021-02-06 00:11:00,-0.5900000000000034,-0.41200000000000614,-1.015500000000003,-0.5584999999999809
2021-02-06 00:12:00,-0.5584999999999809,-0.2955000000000041,-0.6534999999999798,-0.5380000000000109
2021-02-06 00:13:00,-0.5390000000000157,-0.28000000000000114,-0.6715000000000373,-0.5500000000000114
2021-02-06 00:14:00,-0.6254999999999882,-0.43199999999998795,-0.7135000000000105,-0.7055000000000291
2021-02-06 00:15:00,-0.6450000000000387,-0.48349999999999227,-0.7400000000000091,-0.6759999999999877
2021-02-06 00:16:00,-0.6759999999999877,-0.512500000000017,-0.722500000000025,-0.6800000000000068
2021-02-06 00:17:00,-0.6814999999999998,-0.39299999999997226,-0.7349999999999852,-0.6204999999999927
2021-02-06 00:18:00,-0.6204999999999927,-0.4269999999999925,-0.6634999999999991,-0.5865000000000009
2021-02-06 00:19:00,-0.5645000000000095,-0.5645000000000095,-0.8334999999999866,-0.8145000000000095
2021-02-06 00:20:00,-0.8145000000000095,-0.5154999999999745,-0.9799999999999898,-0.5235000000000127
2021-02-06 00:21:00,-0.5199999999999818,-0.3199999999999932,-0.8575000000000159,-0.44249999999999545
2021-02-06 00:22:00,-0.47450000000003456,-0.3354999999999677,-0.6065000000000111,-0.48099999999999454
2021-02-06 00:23:00,-0.48099999999999454,-0.39100000000001955,-0.5800000000000125,-0.41799999999997794
2021-02-06 00:24:00,-0.41799999999997794,-0.3789999999999907,-0.5885000000000105,-0.44650000000001455
2021-02-06 00:25:00,-0.44650000000001455,-0.34300000000001774,-0.6239999999999952,-0.4960000000000093
2021-02-06 00:26:00,-0.4964999999999975,-0.3014999999999759,-0.6185000000000116,-0.4054999999999893
2021-02-06 00:27:00,-0.5240000000000009,-0.3329999999999984,-0.6595000000000084,-0.43149999999997135
2021-02-06 00:28:00,-0.42499999999998295,-0.23199999999999932,-0.5720000000000027,-0.2865000000000464
2021-02-06 00:29:00,-0.2865000000000464,-0.16699999999997317,-0.3865000000000123,-0.305499999999995
2021-02-06 00:30:00,-0.305499999999995,-0.053999999999973625,-0.4560000000000173,-0.19000000000002615
2021-02-06 00:31:00,-0.19000000000002615,-0.16849999999999454,-0.43200000000001637,-0.3069999999999595
2021-02-06 00:32:00,-0.3069999999999595,-0.20849999999998658,-0.44299999999998363,-0.32749999999998636
2021-02-06 00:33:00,-0.402499999999975,-0.22399999999998954,-0.5595000000000141,-0.31050000000001887
2021-02-06 00:34:00,-0.3509999999999991,-0.11600000000001387,-0.4679999999999893,-0.28899999999998727
2021-02-06 00:35:00,-0.28949999999997544,-0.22999999999998977,-0.48349999999999227,-0.3494999999999777
2021-02-06 00:36:00,-0.3494999999999777,-0.20849999999998658,-0.4439999999999884,-0.29299999999997794
2021-02-06 00:37:00,-0.29299999999997794,-0.16949999999999932,-0.37299999999999045,-0.2154999999999916
2021-02-06 00:38:00,-0.19050000000001432,0.01300000000000523,-0.41800000000000637,-0.23349999999999227
2021-02-06 00:39:00,-0.23349999999999227,-0.11149999999997817,-0.42900000000003047,-0.11149999999997817
2021-02-06 00:40:00,-0.16149999999998954,-0.13850000000002183,-0.4884999999999877,-0.3095000000000141
2021-02-06 00:41:00,-0.3095000000000141,-0.25549999999998363,-0.7455000000000211,-0.5525000000000091
2021-02-06 00:42:00,-0.6400000000000148,-0.29949999999999477,-0.8565000000000111,-0.47150000000002024
2021-02-06 00:43:00,-0.42150000000000887,-0.33199999999999363,-0.554000000000002,-0.4294999999999902
2021-02-06 00:44:00,-0.4294999999999902,-0.11000000000001364,-0.6260000000000332,-0.4830000000000041
2021-02-06 00:45:00,-0.4329999999999927,-0.33799999999999386,-0.7210000000000036,-0.5044999999999789
2021-02-06 00:46:00,-0.5044999999999789,-0.3785000000000025,-0.6469999999999914,-0.5070000000000334
