timestamp,open,high,low,close
2020-11-25 02:05:00,-0.36000000000001364,-0.17999999999994998,-0.6099999999999,-0.37999999999999545
2020-11-25 02:06:00,-0.37999999999999545,-0.13999999999998636,-1.0350000000000819,-0.4199999999998454
2020-11-25 02:07:00,-0.4199999999998454,-0.1449999999999818,-0.5,-0.2300000000000182
2020-11-25 02:08:00,-0.2300000000000182,-0.07500000000004547,-0.5399999999999636,-0.4199999999999591
2020-11-25 02:09:00,-0.4199999999999591,-0.15499999999997272,-0.5350000000000819,-0.2400000000000091
2020-11-25 02:10:00,-0.2400000000000091,-0.22500000000002274,-0.5499999999999545,-0.375
2020-11-25 02:11:00,-0.375,-0.14999999999997726,-0.6699999999999591,-0.4599999999999227
2020-11-25 02:12:00,-0.4599999999999227,-0.12999999999999545,-0.6000000000000227,-0.36000000000001364
2020-11-25 02:13:00,-0.36000000000001364,-0.2699999999999818,-0.6900000000000546,-0.4800000000000182
2020-11-25 02:14:00,-0.4800000000000182,-0.15999999999985448,-0.5750000000000455,-0.44000000000005457
2020-11-25 02:15:00,-0.44000000000005457,-0.15999999999996817,-0.5550000000000637,-0.38999999999998636
2020-11-25 02:16:00,-0.38999999999998636,-0.22000000000002728,-0.5550000000000637,-0.40999999999996817
2020-11-25 02:17:00,-0.40999999999996817,-0.25499999999999545,-0.5599999999999454,-0.31999999999993634
2020-11-25 02:18:00,-0.31999999999993634,-0.2099999999999227,-0.4500000000000455,-0.4199999999999591
2020-11-25 02:19:00,-0.4199999999999591,-0.22000000000002728,-0.45499999999992724,-0.38999999999998636
2020-11-25 02:20:00,-0.38999999999998636,-0.18000000000006366,-0.6699999999999591,-0.5099999999999909
2020-11-25 02:21:00,-0.5099999999999909,-0.05999999999994543,-0.6100000000000136,-0.3349999999999227
2020-11-25 02:22:00,-0.3349999999999227,-0.029999999999972715,-0.7699999999999818,-0.37000000000000455
2020-11-25 02:23:00,-0.37000000000000455,-0.21500000000003183,-0.5149999999999864,-0.21500000000003183
2020-11-25 02:24:00,,,,
2020-11-25 02:25:00,0.8350000000000364,0.8350000000000364,-0.5650000000000546,-0.5550000000000637
2020-11-25 02:26:00,-0.5800000000000409,-0.10500000000001819,-0.5800000000000409,-0.3100000000000591
2020-11-25 02:27:00,-0.3100000000000591,-0.16000000000008185,-0.5800000000000409,-0.5550000000000637
2020-11-25 02:28:00,-0.6050000000000182,-0.13999999999998636,-0.7300000000000182,-0.5200000000000955
2020-11-25 02:29:00,-0.5200000000000955,-0.3449999999999136,-0.6200000000000045,-0.4699999999999136
2020-11-25 02:30:00,-0.4699999999999136,-0.23499999999989996,-0.9800000000000182,-0.6000000000000227
2020-11-25 02:31:00,-0.6000000000000227,-0.2799999999999727,-0.7400000000000091,-0.5149999999999864
2020-11-25 02:32:00,-0.5200000000000955,-0.24500000000000455,-0.6949999999999363,-0.5049999999999955
2020-11-25 02:33:00,-0.5049999999999955,-0.31999999999993634,-0.724999999999909,-0.5
2020-11-25 02:34:00,-0.5,-0.37000000000000455,-0.7100000000000364,-0.5799999999999272
2020-11-25 02:35:00,-0.5799999999999272,-0.3249999999999318,-0.7299999999999045,-0.6299999999999955
2020-11-25 02:36:00,-0.6299999999999955,-0.4700000000000273,-0.8550000000000182,-0.75
2020-11-25 02:37:00,-0.75,-0.4350000000000591,-0.8100000000000591,-0.7900000000000773
2020-11-25 02:38:00,-0.7900000000000773,-0.5,-0.8949999999998681,-0.6100000000000136
2020-11-25 02:39:00,-0.6100000000000136,-0.3849999999999909,-0.8600000000000136,-0.5950000000000273
