timestamp,open,high,low,close
2020-11-25 02:05:00,0.19650000000001455,0.21199999999998909,-0.24399999999997135,0.09049999999999159
2020-11-25 02:06:00,0.09049999999999159,0.27949999999998454,-0.19600000000002638,0.08849999999998204
2020-11-25 02:07:00,0.07450000000000045,0.25499999999999545,-0.10950000000002547,0.10900000000000887
2020-11-25 02:08:00,0.10900000000000887,0.2920000000000016,-0.06649999999999068,0.08650000000000091
2020-11-25 02:09:00,0.08650000000000091,0.3100000000000023,0.007499999999993179,0.15000000000000568
2020-11-25 02:10:00,0.125,0.31100000000003547,-0.01099999999999568,0.13599999999999568
2020-11-25 02:11:00,0.13599999999999568,0.31049999999999045,-0.07799999999997453,0.0805000000000291
2020-11-25 02:12:00,0.05600000000004002,0.3380000000000223,-0.21749999999997272,0.13249999999999318
2020-11-25 02:13:00,0.13249999999999318,0.3404999999999916,-0.08800000000002228,0.1449999999999818
2020-11-25 02:14:00,0.1449999999999818,0.36000000000001364,-0.08199999999999363,0.10700000000002774
2020-11-25 02:15:00,0.11150000000003502,0.33200000000002206,-0.08500000000003638,0.024499999999989086
2020-11-25 02:16:00,-0.025500000000022283,0.3790000000000191,-0.06049999999999045,0.32399999999998386
2020-11-25 02:17:00,0.2575000000000216,0.4075000000000273,-0.020000000000038654,0.10450000000000159
2020-11-25 02:18:00,0.12749999999999773,0.33900000000002706,-0.020999999999986585,0.28650000000001796
2020-11-25 02:19:00,0.23650000000003502,0.353999999999985,-0.069500000000005,0.03550000000001319
2020-11-25 02:20:00,0.06049999999999045,0.3859999999999957,-0.005499999999983629,0.15850000000000364
2020-11-25 02:21:00,0.15850000000000364,0.3935000000000173,-0.01650000000000773,0.23049999999997794
2020-11-25 02:22:00,0.10549999999997794,0.4045000000000414,-0.0020000000000095497,0.2220000000000084
2020-11-25 02:23:00,0.16049999999998477,0.3990000000000009,-0.022499999999979536,0.09900000000001796
2020-11-25 02:24:00,0.09900000000001796,0.41499999999999204,-0.019499999999993634,0.13349999999996953
2020-11-25 02:25:00,0.12299999999999045,0.3894999999999982,-0.031999999999982265,0.1379999999999768
2020-11-25 02:26:00,0.1379999999999768,0.3109999999999786,-0.029999999999972715,0.12399999999999523
2020-11-25 02:27:00,0.04899999999997817,0.3369999999999891,-0.16799999999997794,0.15849999999997522
2020-11-25 02:28:00,0.15849999999997522,0.3280000000000314,0.011999999999972033,0.13249999999999318
2020-11-25 02:29:00,0.13249999999999318,0.34550000000001546,-0.0010000000000331966,0.20650000000000546
2020-11-25 02:30:00,0.20650000000000546,0.32850000000001955,-0.05050000000002797,0.0030000000000143245
2020-11-25 02:31:00,-0.01500000000001478,0.2725000000000364,-0.08550000000002456,0.15100000000001046
2020-11-25 02:32:00,0.15100000000001046,0.27300000000002456,-0.19549999999998136,-0.013499999999993406
2020-11-25 02:33:00,-0.013499999999993406,0.2955000000000041,-0.14749999999997954,0.04200000000000159
2020-11-25 02:34:00,-0.03299999999998704,0.19650000000001455,-0.20350000000001955,-0.03999999999999204
2020-11-25 02:35:00,-0.039499999999975444,0.2104999999999677,-0.132000000000005,0.04550000000000409
2020-11-25 02:36:00,0.04550000000000409,0.15799999999998704,-0.18550000000001887,0.047000000000025466
2020-11-25 02:37:00,0.047000000000025466,0.25099999999997635,-0.17500000000001137,0.12049999999999272
2020-11-25 02:38:00,0.12049999999999272,0.18999999999999773,-0.2365000000000066,-0.05550000000002342
2020-11-25 02:39:00,-0.05550000000002342,1.099000000000018,-0.3480000000000132,0.12749999999999773
2020-11-25 02:40:00,0.17749999999998067,0.3585000000000207,-0.06450000000000955,0.1904999999999859
2020-11-25 02:41:00,0.24049999999996885,0.3685000000000116,0.23299999999997567,0.3685000000000116
