timestamp,open,high,low,close
2020-11-25 02:05:00,-5.549999999999272,-1.0,-9.549999999999272,-6.849999999998545
2020-11-25 02:06:00,-6.849999999998545,-0.1500000000014552,-14.900000000001455,-6.150000000001455
2020-11-25 02:07:00,-6.150000000001455,-0.6500000000014552,-8.650000000001455,-4.849999999998545
2020-11-25 02:08:00,-4.849999999998545,0.1500000000014552,-10.75,-6.349999999998545
2020-11-25 02:09:00,-6.349999999998545,-0.9500000000007276,-9.950000000000728,-5.349999999998545
2020-11-25 02:10:00,-5.849999999998545,-0.4500000000007276,-11.150000000001455,-6.950000000000728
2020-11-25 02:11:00,-6.950000000000728,-2.75,-9.549999999999272,-3.75
2020-11-25 02:12:00,-3.75,0.4500000000007276,-11.349999999998545,-5.450000000000728
2020-11-25 02:13:00,-5.450000000000728,0.4500000000007276,-7.450000000000728,-6.549999999999272
2020-11-25 02:14:00,-6.549999999999272,1.9000000000014552,-8.349999999998545,-5.450000000000728
2020-11-25 02:15:00,-5.450000000000728,1.75,-6.049999999999272,-4.950000000000728
2020-11-25 02:16:00,-4.950000000000728,-0.8000000000029104,-12.5,-3.650000000001455
2020-11-25 02:17:00,-3.650000000001455,-1.9000000000014552,-9.549999999999272,-4.549999999999272
2020-11-25 02:18:00,-4.549999999999272,-2.25,-6.349999999998545,-2.849999999998545
2020-11-25 02:19:00,-2.849999999998545,0.25,-7.650000000001455,-5.849999999998545
2020-11-25 02:20:00,-5.849999999998545,-0.049999999999272404,-8.049999999999272,-3.25
2020-11-25 02:21:00,17.75,17.75,-16.05000000000291,-2.5499999999992724
2020-11-25 02:22:00,-2.5499999999992724,-0.1500000000014552,-8.75,-6.650000000001455
2020-11-25 02:23:00,-41.150000000001455,-0.3499999999985448,-41.150000000001455,-1.0499999999992724
2020-11-25 02:24:00,-1.0499999999992724,1.8499999999985448,-8.549999999999272,-2.349999999998545
2020-11-25 02:25:00,-2.349999999998545,2.5499999999992724,-7.349999999998545,0.1500000000014552
2020-11-25 02:26:00,0.1500000000014552,2.849999999998545,-6.25,-3.75
2020-11-25 02:27:00,-3.75,1.4500000000007276,-6.599999999998545,-5.650000000001455
2020-11-25 02:28:00,-20.650000000001455,-0.25,-20.650000000001455,-0.25
2020-11-25 02:29:00,-0.25,3.5499999999992724,-5.150000000001455,1.8499999999985448
2020-11-25 02:30:00,1.8499999999985448,2.0,-7.650000000001455,-1.4500000000007276
2020-11-25 02:31:00,,,,
2020-11-25 02:32:00,-15.450000000000728,-0.75,-15.450000000000728,-3.849999999998545
2020-11-25 02:33:00,-3.849999999998545,4.299999999999272,-12.150000000001455,-4.049999999999272
2020-11-25 02:34:00,-4.049999999999272,-0.1500000000014552,-10.349999999998545,-5.75
2020-11-25 02:35:00,-5.75,-2.25,-13.150000000001455,-8.349999999998545
2020-11-25 02:36:00,,,,
2020-11-25 02:37:00,-5.150000000001455,-3.2999999999992724,-10.599999999998545,-8.549999999999272
2020-11-25 02:38:00,-8.549999999999272,2.0,-16.25,-8.049999999999272
2020-11-25 02:39:00,-8.049999999999272,-1.5999999999985448,-8.549999999999272,-3.900000000001455
2020-11-25 02:40:00,-3.900000000001455,-0.4500000000007276,-9.450000000000728,-4.650000000001455
2020-11-25 02:41:00,-4.650000000001455,-0.8499999999985448,-8.849999999998545,-4.549999999999272
2020-11-25 02:42:00,-8.549999999999272,-0.8000000000029104,-8.549999999999272,-6.650000000001455
2020-11-25 02:43:00,-6.650000000001455,-0.6500000000014552,-8.950000000000728,-6.450000000000728
2020-11-25 02:44:00,-6.450000000000728,-3.150000000001455,-10.25,-7.150000000001455
2020-11-25 02:45:00,-7.150000000001455,5.950000000000728,-8.349999999998545,-2.4500000000007276
2020-11-25 02:46:00,0.75,0.75,-9.150000000001455,-9.150000000001455
2020-11-25 02:47:00,-9.150000000001455,-3.150000000001455,-10.75,-4.25
2020-11-25 02:48:00,-4.25,-1.2000000000007276,-9.049999999999272,-5.150000000001455
2020-11-25 02:49:00,-5.150000000001455,-0.3499999999985448,-9.950000000000728,-5.049999999999272
2020-11-25 02:50:00,-5.049999999999272,-0.9000000000014552,-8.950000000000728,-6.450000000000728
2020-11-25 02:51:00,-6.450000000000728,0.049999999999272404,-9.950000000000728,-9.950000000000728
2020-11-25 02:52:00,-9.950000000000728,-3.0499999999992724,-9.950000000000728,-3.4500000000007276
2020-11-25 02:53:00,-3.4500000000007276,-1.75,-11.549999999999272,-5.200000000000728
2020-11-25 02:54:00,-5.44999999999709,-0.25,-8.650000000001455,-3.0499999999992724
2020-11-25 02:55:00,-3.0499999999992724,0.9500000000007276,-9.849999999998545,-4.75
2020-11-25 02:56:00,-4.75,0.25,-7.849999999998545,-6.049999999999272
2020-11-25 02:57:00,-6.049999999999272,1.9500000000007276,-8.849999999998545,-1.8499999999985448
2020-11-25 02:58:00,-1.8499999999985448,0.4000000000014552,-7.25,-2.0499999999992724
2020-11-25 02:59:00,,,,
2020-11-25 03:00:00,,,,
2020-11-25 03:01:00,,,,
2020-11-25 03:02:00,5.950000000000728,5.950000000000728,-9.349999999998545,-6.650000000001455
2020-11-25 03:03:00,-6.650000000001455,-2.75,-11.150000000001455,-6.25
2020-11-25 03:04:00,-6.25,1.1500000000014552,-6.849999999998545,-2.4500000000007276
2020-11-25 03:05:00,-2.4500000000007276,-1.8499999999985448,-9.700000000000728,-8.849999999998545
2020-11-25 03:06:00,-8.849999999998545,-3.25,-9.94999999999709,-3.849999999998545
2020-11-25 03:07:00,-3.849999999998545,-3.75,-13.849999999998545,-6.450000000000728
2020-11-25 03:08:00,-6.450000000000728,-5.549999999999272,-11.650000000001455,-6.049999999999272
2020-11-25 03:09:00,-6.049999999999272,-6.049999999999272,-10.150000000001455,-8.650000000001455
2020-11-25 03:10:00,-8.650000000001455,-7.049999999999272,-11.049999999999272,-7.75
2020-11-25 03:11:00,-7.75,-5.299999999999272,-16.450000000000728,-16.450000000000728
2020-11-25 03:12:00,-16.450000000000728,-7.450000000000728,-16.450000000000728,-11.950000000000728
2020-11-25 03:13:00,-11.950000000000728,-7.549999999999272,-14.150000000001455,-9.950000000000728
2020-11-25 03:14:00,-9.950000000000728,-8.25,-12.049999999999272,-8.25
2020-11-25 03:15:00,-8.25,-6.44999999999709,-14.75,-9.950000000000728
2020-11-25 03:16:00,-9.950000000000728,-5.200000000000728,-16.849999999998545,-9.349999999998545
2020-11-25 03:17:00,-9.349999999998545,-6.150000000001455,-13.349999999998545,-9.049999999999272
2020-11-25 03:18:00,-9.049999999999272,-4.849999999998545,-12.0,-9.650000000001455
2020-11-25 03:19:00,-9.650000000001455,-4.150000000001455,-14.950000000000728,-9.75
2020-11-25 03:20:00,-9.75,-4.950000000000728,-13.950000000000728,-13.650000000001455
2020-11-25 03:21:00,-13.650000000001455,-6.349999999998545,-13.650000000001455,-8.150000000001455
2020-11-25 03:22:00,-8.150000000001455,-7.25,-18.80000000000291,-11.75
2020-11-25 03:23:00,-11.75,-8.150000000001455,-16.349999999998545,-15.049999999999272
2020-11-25 03:24:00,-15.049999999999272,-8.599999999998545,-16.450000000000728,-16.450000000000728
2020-11-25 03:25:00,-25.650000000001455,-10.349999999998545,-25.650000000001455,-11.25
2020-11-25 03:26:00,-11.25,-6.950000000000728,-13.5,-12.849999999998545
2020-11-25 03:27:00,-12.849999999998545,-3.4500000000007276,-12.849999999998545,-9.549999999999272
2020-11-25 03:28:00,-9.549999999999272,-3.4499999999970896,-13.349999999998545,-9.549999999999272
2020-11-25 03:29:00,-9.549999999999272,-5.349999999998545,-12.75,-6.650000000001455
2020-11-25 03:30:00,-6.650000000001455,-3.75,-9.25,-8.549999999999272
2020-11-25 03:31:00,-8.549999999999272,-7.25,-10.349999999998545,-8.75
2020-11-25 03:32:00,-8.75,-5.75,-13.349999999998545,-10.349999999998545
2020-11-25 03:33:00,-10.349999999998545,-7.049999999999272,-11.650000000001455,-7.049999999999272
2020-11-25 03:34:00,-7.049999999999272,-3.25,-9.650000000001455,-4.650000000001455
2020-11-25 03:35:00,-4.650000000001455,-1.25,-11.450000000000728,-7.950000000000728
2020-11-25 03:36:00,-7.950000000000728,-1.1500000000014552,-8.950000000000728,-6.049999999999272
2020-11-25 03:37:00,-6.049999999999272,0.4500000000007276,-11.299999999999272,-6.049999999999272
2020-11-25 03:38:00,-6.049999999999272,-0.3499999999985448,-8.950000000000728,-3.4500000000007276
2020-11-25 03:39:00,-3.4500000000007276,-0.3499999999985448,-8.450000000000728,-7.450000000000728
2020-11-25 03:40:00,-7.450000000000728,-1.5499999999992724,-9.849999999998545,-8.25
2020-11-25 03:41:00,-8.25,1.25,-8.25,1.25
