timestamp,open,high,low,close
2020-11-02 02:05:00,-0.07999999999998408,0.024999999999977263,-0.07999999999998408,-0.01999999999998181
2020-11-02 02:06:00,-0.01999999999998181,0.08999999999997499,-0.1400000000000432,-0.009999999999990905
2020-11-02 02:07:00,-0.009999999999990905,-0.009999999999990905,-0.22999999999996135,-0.13999999999998636
2020-11-02 02:08:00,-0.13999999999998636,0.06999999999993634,-0.21000000000003638,-0.03999999999996362
2020-11-02 02:09:00,-0.03999999999996362,0.09000000000003183,-0.13999999999998636,-0.01999999999998181
2020-11-02 02:10:00,-0.01999999999998181,0.1150000000000091,-0.029999999999972715,0.11000000000001364
2020-11-02 02:11:00,0.11000000000001364,0.11000000000001364,-0.009999999999934062,0.03000000000002956
2020-11-02 02:12:00,0.03000000000002956,0.06499999999999773,-0.1099999999999568,-0.009999999999990905
2020-11-02 02:13:00,-0.009999999999990905,0.09000000000003183,-0.020000000000038654,-0.020000000000038654
2020-11-02 02:14:00,-0.020000000000038654,0.03000000000002956,-0.049999999999954525,-0.049999999999954525
2020-11-02 02:15:00,-0.049999999999954525,-0.049999999999954525,-0.0999999999999659,-0.0999999999999659
2020-11-02 02:16:00,-0.0999999999999659,-0.03999999999996362,-0.0999999999999659,-0.03999999999996362
2020-11-02 02:17:00,-0.03999999999996362,-0.03999999999996362,-0.07999999999992724,-0.07999999999992724
2020-11-02 02:18:00,-0.07999999999992724,-0.049999999999954525,-0.11499999999995225,-0.1099999999999568
2020-11-02 02:19:00,-0.1099999999999568,-0.07999999999992724,-0.1099999999999568,-0.07999999999992724
2020-11-02 02:20:00,-0.07999999999992724,-0.07999999999992724,-0.28499999999996817,-0.14999999999997726
2020-11-02 02:21:00,-0.14999999999997726,0.0,-0.14999999999997726,-0.020000000000038654
2020-11-02 02:22:00,-0.020000000000038654,-0.0049999999999954525,-0.07500000000004547,-0.05000000000001137
2020-11-02 02:23:00,-0.05000000000001137,0.12000000000000455,-0.05000000000001137,0.12000000000000455
2020-11-02 02:24:00,0.12000000000000455,0.12000000000000455,-0.0949999999999136,-0.029999999999972715
2020-11-02 02:25:00,-0.029999999999972715,0.049999999999954525,-0.049999999999954525,0.009999999999934062
2020-11-02 02:26:00,0.01999999999998181,0.12000000000000455,0.0049999999999954525,0.11000000000001364
2020-11-02 02:27:00,0.11000000000001364,0.12000000000000455,-0.009999999999990905,-0.009999999999990905
2020-11-02 02:28:00,-0.009999999999990905,0.03000000000002956,-0.04499999999995907,0.020000000000038654
2020-11-02 02:29:00,0.020000000000038654,0.045000000000015916,-0.060000000000002274,-0.060000000000002274
2020-11-02 02:30:00,-0.060000000000002274,0.045000000000015916,-0.10500000000001819,-0.029999999999972715
2020-11-02 02:31:00,-0.029999999999972715,-0.029999999999972715,-0.07999999999992724,-0.07999999999992724
2020-11-02 02:32:00,-0.07999999999992724,-0.029999999999972715,-0.07999999999992724,-0.07999999999992724
2020-11-02 02:33:00,-0.07999999999992724,-0.009999999999934062,-0.08999999999991815,-0.049999999999954525
2020-11-02 02:34:00,-0.049999999999954525,0.08000000000004093,-0.07499999999998863,-0.029999999999972715
2020-11-02 02:35:00,-0.029999999999972715,0.03000000000002956,-0.19999999999998863,-0.1500000000000341
2020-11-02 02:36:00,-0.1500000000000341,0.020000000000038654,-0.15499999999997272,-0.03000000000002956
2020-11-02 02:37:00,-0.03000000000002956,0.08000000000004093,-0.03000000000002956,0.009999999999990905
2020-11-02 02:38:00,0.009999999999990905,0.05500000000000682,-0.08000000000004093,-5.684341886080802e-14
2020-11-02 02:39:00,-5.684341886080802e-14,0.1150000000000091,-0.06000000000005912,-0.06000000000005912
2020-11-02 02:40:00,-0.06000000000005912,0.0,-0.19500000000005002,-0.08000000000004093
2020-11-02 02:41:00,-0.08000000000004093,0.024999999999977263,-0.13999999999998636,-0.08499999999997954
2020-11-02 02:42:00,-0.09499999999997044,0.03000000000002956,-0.1199999999999477,-0.03499999999996817
2020-11-02 02:43:00,-0.03999999999996362,0.01999999999998181,-0.125,0.009999999999990905
2020-11-02 02:44:00,0.009999999999990905,0.009999999999990905,-0.11000000000001364,-0.07999999999998408
2020-11-02 02:45:00,-0.07999999999998408,-0.01999999999998181,-0.14500000000003865,-0.07000000000005002
2020-11-02 02:46:00,-0.07000000000005002,-0.009999999999990905,-0.14500000000003865,-0.03000000000002956
2020-11-02 02:47:00,-0.03000000000002956,0.05499999999994998,-0.07000000000005002,-0.01999999999998181
2020-11-02 02:48:00,-0.01999999999998181,0.0,-0.05000000000006821,-0.020000000000038654
2020-11-02 02:49:00,-0.020000000000038654,-0.010000000000047748,-0.04000000000007731,-0.010000000000047748
2020-11-02 02:50:00,-0.010000000000047748,0.03999999999996362,-0.04500000000007276,0.029999999999972715
2020-11-02 02:51:00,0.029999999999972715,0.03499999999996817,0.014999999999986358,0.01999999999998181
