timestamp,open,high,low,close
2020-11-02 02:05:00,-0.14500000000003865,-0.09500000000002728,-0.14500000000003865,-0.12000000000000455
2020-11-02 02:06:00,-0.12000000000000455,-0.01999999999998181,-0.15500000000002956,-0.12999999999999545
2020-11-02 02:07:00,-0.12999999999999545,0.015000000000043201,-0.24000000000006594,-0.1449999999999818
2020-11-02 02:08:00,-0.1449999999999818,-0.01999999999998181,-0.17500000000001137,-0.10000000000002274
2020-11-02 02:09:00,-0.10000000000002274,-0.10000000000002274,-0.125,-0.125
2020-11-02 02:10:00,-0.125,-0.05000000000001137,-0.20999999999997954,-0.1150000000000091
2020-11-02 02:11:00,-0.1349999999999909,-0.0999999999999659,-0.20999999999997954,-0.16500000000002046
2020-11-02 02:12:00,-0.16500000000002046,-0.08499999999992269,-0.18999999999999773,-0.1099999999999568
2020-11-02 02:13:00,-0.1099999999999568,-0.05000000000001137,-0.25,-0.1150000000000091
2020-11-02 02:14:00,-0.1150000000000091,-0.05499999999994998,-0.214999999999975,-0.12000000000000455
2020-11-02 02:15:00,-0.12000000000000455,-0.045000000000015916,-0.18999999999999773,-0.06999999999999318
2020-11-02 02:16:00,-0.06999999999999318,-0.045000000000015916,-0.14500000000003865,-0.08999999999997499
2020-11-02 02:17:00,-0.08999999999997499,-0.009999999999990905,-0.1150000000000091,-0.07000000000005002
2020-11-02 02:18:00,-0.07000000000005002,-0.04500000000007276,-0.09500000000002728,-0.07000000000005002
2020-11-02 02:19:00,-0.07000000000005002,-0.01999999999998181,-0.09500000000002728,-0.01999999999998181
2020-11-02 02:20:00,-0.01999999999998181,-0.01999999999998181,-0.1400000000000432,-0.06500000000005457
2020-11-02 02:21:00,-0.06500000000005457,-0.009999999999990905,-0.14999999999997726,-0.04500000000007276
2020-11-02 02:22:00,-0.055000000000063665,0.03499999999996817,-0.1099999999999568,-0.07000000000005002
2020-11-02 02:23:00,-0.07000000000005002,0.03500000000002501,-0.17000000000001592,-0.05000000000006821
2020-11-02 02:24:00,-0.05000000000006821,-0.0049999999999954525,-0.08499999999997954,-0.05999999999994543
2020-11-02 02:25:00,-0.05999999999994543,-0.009999999999990905,-0.09000000000003183,-0.07000000000005002
2020-11-02 02:26:00,-0.07000000000005002,0.0049999999999954525,-0.15500000000002956,-0.04499999999995907
2020-11-02 02:27:00,-0.04499999999995907,-0.014999999999986358,-0.21500000000003183,-0.09499999999997044
2020-11-02 02:28:00,-0.09499999999997044,-0.07000000000005002,-0.20999999999997954,-0.12000000000000455
2020-11-02 02:29:00,-0.12000000000000455,-0.04499999999995907,-0.27000000000003865,-0.17000000000001592
2020-11-02 02:30:00,-0.17000000000001592,-0.060000000000002274,-0.17499999999995453,-0.11000000000001364
2020-11-02 02:31:00,-0.11000000000001364,0.005000000000052296,-0.24000000000006594,-0.11000000000001364
2020-11-02 02:32:00,-0.11000000000001364,-0.05000000000006821,-0.11000000000001364,-0.07000000000005002
2020-11-02 02:33:00,-0.07000000000005002,-0.045000000000015916,-0.1349999999999909,-0.10000000000002274
2020-11-02 02:34:00,-0.10000000000002274,-0.03500000000002501,-0.17000000000001592,-0.12000000000000455
2020-11-02 02:35:00,-0.12000000000000455,-0.03999999999996362,-0.20500000000004093,-0.16499999999996362
2020-11-02 02:36:00,-0.16499999999996362,-0.014999999999986358,-0.24500000000000455,-0.1500000000000341
2020-11-02 02:37:00,-0.1500000000000341,-0.08499999999997954,-0.25,-0.1400000000000432
2020-11-02 02:38:00,-0.1400000000000432,-0.09000000000003183,-0.21999999999997044,-0.17500000000001137
2020-11-02 02:39:00,-0.17500000000001137,-0.10500000000001819,-0.2450000000000614,-0.10500000000001819
2020-11-02 02:40:00,-0.07999999999998408,-0.03499999999996817,-0.2599999999999909,-0.20999999999997954
2020-11-02 02:41:00,-0.20999999999997954,-0.05000000000001137,-0.29000000000002046,-0.05000000000001137
2020-11-02 02:42:00,-0.05000000000001137,-0.05000000000001137,-0.24500000000000455,-0.09500000000002728
2020-11-02 02:43:00,-0.09500000000002728,0.025000000000034106,-0.2400000000000091,-0.11000000000001364
2020-11-02 02:44:00,-0.11000000000001364,0.03499999999996817,-0.13500000000004775,-0.12000000000000455
2020-11-02 02:45:00,-0.12000000000000455,-0.020000000000038654,-0.12999999999999545,-0.12999999999999545
2020-11-02 02:46:00,-0.12999999999999545,-0.009999999999990905,-0.20999999999997954,-0.009999999999990905
2020-11-02 02:47:00,-0.009999999999990905,0.014999999999986358,-0.21000000000003638,-0.07499999999998863
2020-11-02 02:48:00,-0.0999999999999659,-0.060000000000002274,-0.16500000000002046,-0.1349999999999909
2020-11-02 02:49:00,-0.1349999999999909,-0.09000000000003183,-0.14500000000003865,-0.12000000000000455
2020-11-02 02:50:00,-0.12000000000000455,-0.08500000000003638,-0.19000000000005457,-0.1449999999999818
2020-11-02 02:51:00,-0.1449999999999818,-0.1150000000000091,-0.16999999999995907,-0.13999999999998636
2020-11-02 02:52:00,-0.13999999999998636,-0.08500000000003638,-0.21500000000003183,-0.17500000000001137
2020-11-02 02:53:00,-0.17500000000001137,-0.045000000000015916,-0.17500000000001137,-0.15500000000002956
2020-11-02 02:54:00,-0.15500000000002956,-0.09499999999997044,-0.19999999999998863,-0.12000000000000455
2020-11-02 02:55:00,-0.12000000000000455,-0.04499999999995907,-0.18000000000000682,-0.09499999999997044
2020-11-02 02:56:00,-0.09499999999997044,0.0049999999999954525,-0.12000000000000455,-0.04499999999995907
2020-11-02 02:57:00,-0.01999999999998181,-0.0049999999999954525,-0.14500000000003865,-0.03000000000002956
