timestamp,open,high,low,close
2020-12-23 00:06:00,-0.2980000000000018,-0.08049999999997226,-0.2980000000000018,-0.08049999999997226
2020-12-23 00:07:00,-0.16700000000003,-0.10650000000001114,-0.2475000000000307,-0.1560000000000059
2020-12-23 00:08:00,0.04400000000001114,0.04400000000001114,-0.2265000000000157,-0.16049999999998477
2020-12-23 00:09:00,-0.1694999999999709,-0.09600000000000364,-0.22849999999999682,-0.15350000000000819
2020-12-23 00:10:00,,,,
2020-12-23 00:11:00,,,,
2020-12-23 00:12:00,-0.6095000000000255,-0.009500000000002728,-0.6095000000000255,-0.11600000000001387
2020-12-23 00:13:00,-0.11600000000001387,-0.060000000000002274,-0.2674999999999841,-0.060000000000002274
2020-12-23 00:14:00,,,,
2020-12-23 00:15:00,,,,
2020-12-23 00:16:00,,,,
2020-12-23 00:17:00,-0.17500000000001137,-0.15000000000000568,-0.22500000000002274,-0.1635000000000275
2020-12-23 00:18:00,-0.09800000000001319,-0.09800000000001319,-0.11699999999999022,-0.10099999999999909
2020-12-23 00:19:00,-0.10099999999999909,-0.03500000000002501,-0.17700000000002092,-0.1349999999999909
2020-12-23 00:20:00,0.15750000000002728,0.15750000000002728,-0.19900000000001228,-0.1139999999999759
2020-12-23 00:21:00,-0.2389999999999759,-0.04149999999998499,-0.2389999999999759,-0.06749999999999545
2020-12-23 00:22:00,0.06399999999996453,0.07750000000001478,-0.022500000000007958,0.05249999999998067
2020-12-23 00:23:00,,,,
2020-12-23 00:24:00,,,,
2020-12-23 00:25:00,-0.17300000000000182,-0.12299999999999045,-0.19799999999997908,-0.19799999999997908
2020-12-23 00:26:00,,,,
2020-12-23 00:27:00,-0.30400000000000205,-0.20300000000000296,-0.6029999999999802,-0.2224999999999966
2020-12-23 00:28:00,-0.4975000000000023,-0.10400000000001342,-0.4975000000000023,-0.30049999999999955
2020-12-23 00:29:00,-0.10699999999999932,-0.10699999999999932,-0.3580000000000325,-0.3575000000000159
2020-12-23 00:30:00,,,,
2020-12-23 00:31:00,,,,
2020-12-23 00:32:00,,,,
2020-12-23 00:33:00,,,,
2020-12-23 00:34:00,0.0724999999999909,0.0724999999999909,-0.26600000000001955,-0.1449999999999818
2020-12-23 00:35:00,,,,
2020-12-23 00:36:00,,,,
2020-12-23 00:37:00,-0.35149999999998727,-0.05249999999998067,-0.35149999999998727,-0.152499999999975
2020-12-23 00:38:00,,,,
2020-12-23 00:39:00,,,,
2020-12-23 00:40:00,,,,
2020-12-23 00:41:00,0.06100000000003547,0.06100000000003547,-0.1220000000000141,-0.12000000000000455
2020-12-23 00:42:00,-0.2699999999999818,-0.007999999999981355,-0.2699999999999818,-0.10499999999996135
2020-12-23 00:43:00,,,,
2020-12-23 00:44:00,-0.1554999999999893,-0.1554999999999893,-0.1554999999999893,-0.1554999999999893
2020-12-23 00:45:00,,,,
2020-12-23 00:46:00,,,,
2020-12-23 00:47:00,,,,
2020-12-23 00:48:00,,,,
2020-12-23 00:49:00,,,,
2020-12-23 00:50:00,-0.2599999999999909,-0.019000000000005457,-0.2599999999999909,-0.10149999999998727
2020-12-23 00:51:00,,,,
2020-12-23 00:52:00,-0.09399999999999409,-0.04400000000001114,-0.11949999999998795,-0.04550000000000409
2020-12-23 00:53:00,-0.042999999999977945,0.005499999999983629,-0.12150000000002592,-0.07099999999999795
2020-12-23 00:54:00,-0.13650000000001228,-0.035499999999984766,-0.13749999999998863,-0.055499999999995
2020-12-23 00:55:00,-0.061499999999995225,-0.061499999999995225,-0.06399999999999295,-0.06399999999999295
2020-12-23 00:56:00,,,,
2020-12-23 00:57:00,,,,
2020-12-23 00:58:00,-0.26400000000001,-0.08299999999999841,-0.26400000000001,-0.08299999999999841
2020-12-23 00:59:00,-0.12350000000000705,-0.11899999999997135,-0.12350000000000705,-0.11899999999997135
2020-12-23 01:00:00,-0.19400000000001683,-0.04349999999999454,-0.19400000000001683,-0.18350000000000932
2020-12-23 01:01:00,,,,
2020-12-23 01:02:00,-0.11599999999998545,-0.08800000000002228,-0.16300000000001091,-0.16300000000001091
2020-12-23 01:03:00,,,,
2020-12-23 01:04:00,-0.07949999999999591,-0.07849999999999113,-0.07949999999999591,-0.07849999999999113
2020-12-23 01:05:00,-0.07849999999999113,0.069500000000005,-0.16100000000000136,-0.1360000000000241
2020-12-23 01:06:00,-0.10899999999998045,-0.052500000000009095,-0.26849999999998886,-0.08799999999999386
2020-12-23 01:07:00,-0.1629999999999825,-0.024500000000017508,-0.1629999999999825,-0.09599999999997522
2020-12-23 01:08:00,,,,
2020-12-23 01:09:00,,,,
2020-12-23 01:10:00,,,,
2020-12-23 01:11:00,,,,
2020-12-23 01:12:00,,,,
2020-12-23 01:13:00,,,,
2020-12-23 01:14:00,-0.25149999999999295,-0.14400000000000546,-0.25149999999999295,-0.16799999999997794
2020-12-23 01:15:00,-0.16799999999997794,0.6049999999999898,-0.1710000000000207,-0.08050000000000068
